Price,Adj Close,Close,High,Low,Open,Volume
2006-08-04,47.68277359008789,83.54000091552734,83.54000091552734,81.62999725341797,81.62999725341797,4263100
2006-08-07,46.347137451171875,81.19999694824219,82.25,80.0199966430664,81.5999984741211,3243800
2006-08-08,47.39165115356445,83.02999877929688,83.05000305175781,81.37999725341797,81.68000030517578,3813200
2006-08-09,46.43844223022461,81.36000061035156,83.97000122070312,81.20999908447266,83.02999877929688,2981400
2006-08-10,47.032073974609375,82.4000015258789,82.5999984741211,81.22000122070312,81.5,2728900
2006-08-11,46.70101547241211,81.81999969482422,82.55000305175781,81.5,82.5,1372300
2006-08-14,47.403076171875,83.05000305175781,83.44999694824219,82.2300033569336,82.7300033569336,1876500
2006-08-15,47.522953033447266,83.26000213623047,83.58000183105469,82.97000122070312,83.3499984741211,1843600
2006-08-16,47.871116638183594,83.87000274658203,83.87999725341797,83.4000015258789,83.68000030517578,2515600
2006-08-17,47.70560073852539,83.58000183105469,83.94000244140625,83.4800033569336,83.87000274658203,2286600
2006-08-18,47.68848419189453,83.55000305175781,83.94000244140625,83.33000183105469,83.33000183105469,1384300
2006-08-21,47.728431701660156,83.62000274658203,83.83999633789062,82.91999816894531,83.55000305175781,1023200
2006-08-22,47.397377014160156,83.04000091552734,83.94000244140625,82.97000122070312,83.8499984741211,1605700
2006-08-23,48.12797546386719,84.31999969482422,84.31999969482422,83.04000091552734,83.19000244140625,1760800
2006-08-24,47.631385803222656,83.44999694824219,84.41999816894531,83.44000244140625,84.30000305175781,2213600
2006-08-25,47.42020034790039,83.08000183105469,83.4000015258789,82.62000274658203,83.30000305175781,2068600
2006-08-28,47.899681091308594,83.91999816894531,83.94000244140625,83.0,83.0,1638900
2006-08-29,47.42020034790039,83.08000183105469,83.98999786376953,83.08000183105469,83.87000274658203,2042700
2006-08-30,47.122318267822266,82.26000213623047,82.27999877929688,81.41000366210938,82.11000061035156,3650600
2006-08-31,47.31708526611328,82.5999984741211,83.19999694824219,81.66000366210938,81.8499984741211,3710200
2006-09-01,47.93575668334961,83.68000030517578,84.29000091552734,82.8499984741211,83.56999969482422,3842200
2006-09-05,47.94723129272461,83.69999694824219,84.3499984741211,83.29000091552734,83.80000305175781,2040500
2006-09-06,47.68943786621094,83.25,83.7699966430664,83.01000213623047,83.69999694824219,1984500
2006-09-07,47.83266830444336,83.5,83.75,83.02999877929688,83.3499984741211,1775000
2006-09-08,47.78682327270508,83.41999816894531,83.93000030517578,83.41999816894531,83.5999984741211,1525600
2006-09-11,47.40875244140625,82.76000213623047,83.76000213623047,82.55000305175781,83.0999984741211,2295900
2006-09-12,46.80153274536133,81.69999694824219,82.80999755859375,81.16000366210938,82.75,3758700
2006-09-13,47.110870361328125,82.23999786376953,82.33999633789062,80.77999877929688,81.66999816894531,2229800
2006-09-14,47.40875244140625,82.76000213623047,83.27999877929688,82.04000091552734,82.25,1494800
2006-09-15,47.54623794555664,83.0,83.5,82.79000091552734,83.05000305175781,2511300
2006-09-18,46.8874626159668,81.8499984741211,83.25,81.83999633789062,83.25,2450700
2006-09-19,47.10516357421875,82.2300033569336,82.4000015258789,81.43000030517578,81.58999633789062,1679900
2006-09-20,47.460296630859375,82.8499984741211,83.30000305175781,82.62000274658203,82.6500015258789,1447800
2006-09-21,47.271244049072266,82.5199966430664,83.27999877929688,82.22000122070312,82.8499984741211,2045700
2006-09-22,47.460296630859375,82.8499984741211,83.26000213623047,82.51000213623047,82.7300033569336,1176200
2006-09-25,48.634639739990234,84.9000015258789,85.0999984741211,82.91000366210938,82.93000030517578,2509700
2006-09-26,48.94398498535156,85.44000244140625,86.1500015258789,85.08999633789062,85.1500015258789,2650700
2006-09-27,48.77210998535156,85.13999938964844,86.08999633789062,84.95999908447266,85.3499984741211,1876900
2006-09-28,49.0356330871582,85.5999984741211,85.7300033569336,84.83999633789062,85.4000015258789,1324500
2006-09-29,49.29912185668945,86.05999755859375,86.44999694824219,85.68000030517578,86.44999694824219,1655700
2006-10-02,49.80896759033203,86.94999694824219,87.38999938964844,86.31999969482422,86.4000015258789,1775000
2006-10-03,49.7230339050293,86.80000305175781,87.94000244140625,86.61000061035156,86.95999908447266,1722400
2006-10-04,50.34170913696289,87.87999725341797,87.87999725341797,86.66000366210938,86.80000305175781,1422400
2006-10-05,50.27296447753906,87.76000213623047,87.94000244140625,86.66999816894531,87.87999725341797,1915200
2006-10-06,50.05529022216797,87.37999725341797,87.52999877929688,86.33000183105469,87.19999694824219,1411400
2006-10-09,50.74269485473633,88.58000183105469,88.70999908447266,87.3499984741211,87.5,1831400
2006-10-10,50.81144332885742,88.69999694824219,88.94000244140625,88.06999969482422,88.3499984741211,2350000
2006-10-11,50.29588317871094,87.80000305175781,88.69000244140625,87.12000274658203,88.69000244140625,1891400
2006-10-12,50.73126220703125,88.55999755859375,88.68000030517578,88.04000091552734,88.47000122070312,2119100
2006-10-13,50.754173278808594,88.5999984741211,88.75,88.06999969482422,88.62999725341797,1372400
2006-10-16,50.754173278808594,88.5999984741211,88.94999694824219,88.12000274658203,88.44000244140625,1432400
2006-10-17,50.15267562866211,87.55000305175781,88.5999984741211,87.27999877929688,88.5999984741211,1483700
2006-10-18,50.4620361328125,88.08999633789062,88.4000015258789,87.55999755859375,87.94999694824219,1310400
2006-10-19,50.3760986328125,87.94000244140625,88.73999786376953,87.45999908447266,88.08999633789062,1530900
2006-10-20,49.83759307861328,87.0,88.13999938964844,86.37000274658203,88.11000061035156,2060900
2006-10-23,50.5192985534668,88.19000244140625,88.29000091552734,87.0,87.0,1941500
2006-10-24,51.046321868896484,89.11000061035156,89.88999938964844,88.01000213623047,89.1500015258789,2703300
2006-10-25,49.64856719970703,86.66999816894531,88.51000213623047,85.86000061035156,88.5,2929700
2006-10-26,48.697654724121094,85.01000213623047,86.5,82.69999694824219,86.4000015258789,5269800
2006-10-27,48.468509674072266,84.61000061035156,84.98999786376953,83.73999786376953,84.5,2310600
2006-10-30,49.854793548583984,87.02999877929688,87.33999633789062,85.7699966430664,85.8499984741211,2672200
2006-10-31,49.79751205444336,86.93000030517578,87.13999938964844,86.44999694824219,87.05000305175781,1774600
2006-11-01,50.015220642089844,87.30999755859375,87.94000244140625,86.9000015258789,87.1500015258789,3049400
2006-11-02,49.871978759765625,87.05999755859375,88.0999984741211,86.58999633789062,88.0999984741211,2002000
2006-11-03,49.83759307861328,87.0,87.2699966430664,86.30000305175781,87.0,1606200
2006-11-06,50.23287582397461,87.69000244140625,88.18000030517578,87.05999755859375,87.33000183105469,2948000
2006-11-07,50.11830139160156,87.48999786376953,88.11000061035156,87.2699966430664,87.5999984741211,1736000
2006-11-08,49.52253723144531,86.44999694824219,87.01000213623047,85.18000030517578,86.83000183105469,4738600
2006-11-09,48.90388870239258,85.37000274658203,86.75,85.16999816894531,86.44999694824219,2872800
2006-11-10,49.121551513671875,85.75,86.27999877929688,84.88999938964844,85.12000274658203,2237200
2006-11-13,49.757423400878906,86.86000061035156,87.36000061035156,85.51000213623047,85.51000213623047,2726200
2006-11-14,50.43337631225586,88.04000091552734,88.04000091552734,86.76000213623047,87.0,2219200
2006-11-15,50.71977996826172,88.54000091552734,88.95999908447266,87.94000244140625,88.0,1805500
2006-11-16,51.258277893066406,89.4800033569336,89.7300033569336,88.4000015258789,88.47000122070312,1372000
2006-11-17,51.069236755371094,89.1500015258789,89.58000183105469,88.93000030517578,89.27999877929688,1066100
2006-11-20,51.13798522949219,89.2699966430664,89.97000122070312,88.80999755859375,89.97000122070312,1447000
2006-11-21,51.584808349609375,90.05000305175781,90.05000305175781,88.97000122070312,89.27999877929688,1880900
2006-11-22,51.26399230957031,89.48999786376953,90.47000122070312,89.0999984741211,90.05000305175781,1188700
2006-11-24,51.17234802246094,89.33000183105469,89.68000030517578,89.1500015258789,89.3499984741211,321900
2006-11-27,50.30736541748047,87.81999969482422,89.08999633789062,87.63999938964844,88.94999694824219,1349600
2006-11-28,51.355648040771484,89.6500015258789,89.75,87.80000305175781,87.9000015258789,1743400
2006-11-29,52.11477279663086,90.62000274658203,90.79000091552734,89.23999786376953,89.5999984741211,1647000
2006-11-30,52.016998291015625,90.44999694824219,91.13999938964844,89.20999908447266,91.13999938964844,1588700
2006-12-01,51.95948028564453,90.3499984741211,90.93000030517578,90.0,90.55000305175781,1763300
2006-12-04,52.98892593383789,92.13999938964844,92.16000366210938,90.12999725341797,90.1500015258789,1391700
2006-12-05,53.1441764831543,92.41000366210938,92.68000030517578,91.48999786376953,92.29000091552734,2142500
2006-12-06,53.0694580078125,92.27999877929688,92.80999755859375,91.81999969482422,92.19000244140625,1310500
2006-12-07,52.701358795166016,91.63999938964844,92.66999816894531,91.33000183105469,92.58000183105469,1037900
2006-12-08,52.80487823486328,91.81999969482422,91.83999633789062,90.88999938964844,91.45999908447266,1088700
2006-12-11,52.52307891845703,91.33000183105469,91.66999816894531,91.05999755859375,91.44999694824219,937200
2006-12-12,52.287315368652344,90.91999816894531,91.36000061035156,90.61000061035156,91.19999694824219,1583200
2006-12-13,51.723724365234375,89.94000244140625,91.37000274658203,89.94000244140625,91.18000030517578,1753300
2006-12-14,51.90199661254883,90.25,90.87000274658203,89.94999694824219,90.72000122070312,1646100
2006-12-15,51.78121566772461,90.04000091552734,90.36000061035156,89.91000366210938,90.2300033569336,2301500
2006-12-18,51.861732482910156,90.18000030517578,90.52999877929688,89.8499984741211,90.0199966430664,1317100
2006-12-19,52.8221321105957,91.8499984741211,92.02999877929688,90.0,90.05000305175781,1288500
2006-12-20,52.67837142944336,91.5999984741211,92.0999984741211,91.43000030517578,91.5999984741211,1531000
2006-12-21,52.8738899230957,91.94000244140625,92.5,91.43000030517578,92.1500015258789,1372800
2006-12-22,52.735870361328125,91.69999694824219,92.44000244140625,91.1500015258789,92.36000061035156,770800
2006-12-26,53.10969161987305,92.3499984741211,92.55000305175781,91.7699966430664,92.13999938964844,849300
2006-12-27,53.454742431640625,92.94999694824219,92.94999694824219,92.44999694824219,92.73999786376953,756300
2006-12-28,53.08668518066406,92.30999755859375,93.23999786376953,92.19000244140625,92.80999755859375,741900
2006-12-29,52.94865417480469,92.06999969482422,92.68000030517578,91.94999694824219,92.08999633789062,911100
2007-01-03,52.8681526184082,91.93000030517578,92.51000213623047,91.51000213623047,91.5999984741211,1753900
2007-01-04,52.7301139831543,91.69000244140625,92.2300033569336,91.08000183105469,92.05000305175781,1942900
2007-01-05,52.9199104309082,92.0199966430664,92.56999969482422,91.37000274658203,91.69000244140625,1954600
2007-01-08,53.88031768798828,93.69000244140625,94.19999694824219,91.54000091552734,91.55000305175781,2002400
2007-01-09,53.82855987548828,93.5999984741211,94.66999816894531,93.25,94.02999877929688,1501600
2007-01-10,54.39214324951172,94.58000183105469,94.8499984741211,92.86000061035156,93.30000305175781,1305100
2007-01-11,55.01322555541992,95.66000366210938,95.76000213623047,94.12000274658203,94.55000305175781,1949700
2007-01-12,55.38706588745117,96.30999755859375,96.68000030517578,95.31999969482422,95.41000366210938,1760500
2007-01-16,55.78384780883789,97.0,97.4800033569336,96.02999877929688,96.05000305175781,1551800
2007-01-17,55.49633026123047,96.5,97.41999816894531,96.06999969482422,97.25,2229900
2007-01-18,55.668853759765625,96.80000305175781,97.37999725341797,96.12000274658203,96.12000274658203,1562600
2007-01-19,55.93915939331055,97.2699966430664,97.75,96.29000091552734,96.97000122070312,1578400
2007-01-22,55.65159225463867,96.7699966430664,97.29000091552734,95.5999984741211,97.27999877929688,3031700
2007-01-23,56.78451919555664,98.73999786376953,98.75,96.5,96.69999694824219,3159400
2007-01-24,55.86436462402344,97.13999938964844,98.20999908447266,96.5,98.19999694824219,3100300
2007-01-25,56.03689956665039,97.44000244140625,98.75,97.44000244140625,98.5,2715700
2007-01-26,55.59407424926758,96.66999816894531,98.75,96.20999908447266,98.75,2306300
2007-01-29,55.24327850341797,96.05999755859375,96.62000274658203,95.94999694824219,96.33000183105469,3140600
2007-01-30,55.3468132019043,96.23999786376953,96.36000061035156,95.81999969482422,96.0,1851000
2007-01-31,55.893123626708984,97.19000244140625,97.30000305175781,96.16000366210938,96.19999694824219,1893500
2007-02-01,56.62349319458008,98.45999908447266,98.52999877929688,96.72000122070312,96.9000015258789,2281900
2007-02-02,56.62349319458008,98.45999908447266,99.0,97.58000183105469,97.8499984741211,2322000
2007-02-05,56.98004150390625,99.08000183105469,99.37999725341797,97.86000061035156,98.0,1763800
2007-02-06,58.250980377197266,101.29000091552734,101.31999969482422,99.19000244140625,99.38999938964844,3627000
2007-02-07,58.3832893371582,101.5199966430664,101.83999633789062,100.66999816894531,100.91999816894531,2205500
2007-02-08,58.01520538330078,100.87999725341797,101.77999877929688,100.66000366210938,101.5199966430664,1300000
2007-02-09,58.176246643066406,101.16000366210938,101.58999633789062,100.72000122070312,100.76000213623047,1075700
2007-02-12,58.4465446472168,101.62999725341797,101.93000030517578,101.12999725341797,101.16000366210938,1690800
2007-02-13,58.8088493347168,102.26000213623047,102.61000061035156,101.5199966430664,101.63999938964844,1632200
2007-02-14,58.843345642089844,102.31999969482422,102.80999755859375,102.0,102.37999725341797,1010100
2007-02-15,59.42991256713867,103.33999633789062,103.45999908447266,102.04000091552734,102.13999938964844,1233800
2007-02-16,58.63058853149414,101.94999694824219,103.26000213623047,101.58000183105469,102.66000366210938,1854700
2007-02-20,59.11362838745117,102.79000091552734,102.79000091552734,101.44999694824219,101.69999694824219,2235300
2007-02-21,58.975624084472656,102.55000305175781,103.41999816894531,102.2699966430664,102.76000213623047,1242900
2007-02-22,58.40054702758789,101.55000305175781,103.5,101.12000274658203,103.23999786376953,3377500
2007-02-23,58.72256088256836,102.11000061035156,102.31999969482422,101.12999725341797,101.58999633789062,1630900
2007-02-26,58.35453796386719,101.47000122070312,102.33999633789062,101.0,102.06999969482422,1383700
2007-02-27,56.305877685546875,97.56999969482422,101.33999633789062,96.33000183105469,101.16000366210938,2717300
2007-02-28,56.12699508666992,97.26000213623047,98.83999633789062,95.83999633789062,96.75,3070100
2007-03-01,56.45016860961914,97.81999969482422,98.08999633789062,92.68000030517578,96.25,2382400
2007-03-02,55.076698303222656,95.44000244140625,97.94000244140625,95.44000244140625,97.66000366210938,2296700
2007-03-05,55.68840026855469,96.5,97.54000091552734,94.80000305175781,94.95999908447266,2866100
2007-03-06,55.91923522949219,96.9000015258789,97.5199966430664,96.3499984741211,96.88999938964844,1898900
2007-03-07,55.71149444580078,96.54000091552734,97.0999984741211,96.30999755859375,96.86000061035156,1256100
2007-03-08,56.08084487915039,97.18000030517578,97.9800033569336,96.72000122070312,97.4000015258789,1324700
2007-03-09,55.91347885131836,96.88999938964844,97.83000183105469,96.5999984741211,97.55999755859375,1176400
2007-03-12,57.708152770996094,100.0,100.0199966430664,96.6500015258789,96.6500015258789,2120300
2007-03-13,55.90192413330078,96.87000274658203,99.73999786376953,96.87000274658203,99.5199966430664,2067900
