Price,Adj Close,Close,High,Low,Open,Volume
2001-06-01,17.81521224975586,20.7450008392334,20.899999618530273,20.545000076293945,20.75,69400
2001-06-04,18.1544246673584,21.139999389648438,21.4950008392334,20.825000762939453,20.8700008392334,85200
2001-06-05,18.63532829284668,21.700000762939453,22.15999984741211,21.139999389648438,21.139999389648438,201800
2001-06-06,18.575225830078125,21.6299991607666,21.954999923706055,21.559999465942383,21.700000762939453,108800
2001-06-07,18.459287643432617,21.4950008392334,21.75,21.450000762939453,21.635000228881836,144200
2001-06-08,18.334762573242188,21.350000381469727,21.889999389648438,21.350000381469727,21.549999237060547,81200
2001-06-11,18.592397689819336,21.649999618530273,21.75,21.475000381469727,21.475000381469727,123000
2001-06-12,18.54087257385254,21.59000015258789,21.729999542236328,21.360000610351562,21.649999618530273,131000
2001-06-13,18.463584899902344,21.5,21.969999313354492,21.5,21.584999084472656,56800
2001-06-14,17.92255973815918,20.8700008392334,21.399999618530273,20.700000762939453,21.399999618530273,68600
2001-06-15,17.566171646118164,20.454999923706055,20.84000015258789,20.200000762939453,20.834999084472656,176000
2001-06-18,17.51894187927246,20.399999618530273,20.674999237060547,20.299999237060547,20.475000381469727,337800
2001-06-19,17.261295318603516,20.100000381469727,20.399999618530273,20.030000686645508,20.399999618530273,96800
2001-06-20,17.630582809448242,20.530000686645508,20.600000381469727,19.975000381469727,20.125,133400
2001-06-21,17.82379722595215,20.7549991607666,20.920000076293945,20.655000686645508,20.655000686645508,82400
2001-06-22,17.81950569152832,20.75,21.030000686645508,20.75,21.0049991607666,81600
2001-06-25,16.99936866760254,19.795000076293945,20.8799991607666,19.795000076293945,20.75,99000
2001-06-26,17.04231071472168,19.844999313354492,20.415000915527344,19.6299991607666,19.735000610351562,157400
2001-06-27,17.656335830688477,20.559999465942383,20.885000228881836,19.825000762939453,19.969999313354492,114600
2001-06-28,18.12437629699707,21.104999542236328,21.200000762939453,20.559999465942383,20.559999465942383,87400
2001-06-29,17.926851272583008,20.875,21.575000762939453,20.875,21.104999542236328,265600
2001-07-02,17.70786476135254,20.6200008392334,21.200000762939453,20.6200008392334,21.0,141000
2001-07-03,17.540403366088867,20.424999237060547,20.78499984741211,20.424999237060547,20.7450008392334,80400
2001-07-05,17.43305778503418,20.299999237060547,20.5,20.264999389648438,20.5,61200
2001-07-06,16.87485694885254,19.649999618530273,20.299999237060547,19.5,20.299999237060547,141000
2001-07-09,16.290903091430664,18.969999313354492,19.25,18.825000762939453,19.125,311000
2001-07-10,15.578112602233887,18.139999389648438,18.969999313354492,18.139999389648438,18.969999313354492,399200
2001-07-11,15.153018951416016,17.645000457763672,18.239999771118164,17.5,18.139999389648438,371400
2001-07-12,15.40206527709961,17.934999465942383,17.950000762939453,17.4950008392334,17.69499969482422,196800
2001-07-13,15.920550346374512,18.5,19.0,17.75,17.950000762939453,513200
2001-07-16,16.135698318481445,18.75,19.190000534057617,18.75,18.75,106600
2001-07-17,16.768218994140625,19.485000610351562,19.4950008392334,18.614999771118164,18.625,107400
2001-07-18,16.484224319458008,19.155000686645508,19.575000762939453,19.024999618530273,19.485000610351562,120200
2001-07-19,16.785438537597656,19.5049991607666,19.950000762939453,19.395000457763672,19.399999618530273,59400
2001-07-20,16.68216896057129,19.385000228881836,19.655000686645508,19.274999618530273,19.5,86400
2001-07-23,16.6950740814209,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,129000
2001-07-24,16.32503318786621,18.969999313354492,19.440000534057617,18.8700008392334,19.350000381469727,97000
2001-07-25,16.329326629638672,18.975000381469727,19.0,18.915000915527344,19.0,145600
2001-07-26,16.0711612701416,18.674999237060547,18.850000381469727,18.350000381469727,18.850000381469727,252600
2001-07-27,16.04103660583496,18.639999389648438,18.895000457763672,18.514999389648438,18.700000762939453,125000
2001-07-30,15.485966682434082,17.9950008392334,18.75,17.94499969482422,18.165000915527344,334400
2001-07-31,16.286304473876953,18.924999237060547,19.010000228881836,18.024999618530273,18.100000381469727,196000
2001-08-01,16.776823043823242,19.4950008392334,19.774999618530273,19.260000228881836,19.625,302400
2001-08-02,16.75961685180664,19.475000381469727,19.875,19.344999313354492,19.5,190000
2001-08-03,16.99627685546875,19.75,20.165000915527344,19.4950008392334,19.5,126800
2001-08-06,17.164079666137695,19.94499969482422,20.145000457763672,19.739999771118164,19.7549991607666,137400
2001-08-07,17.267343521118164,20.065000534057617,20.174999237060547,19.924999237060547,19.94499969482422,125200
2001-08-08,17.80520248413086,20.690000534057617,20.81999969482422,19.985000610351562,20.049999237060547,200200
2001-08-09,17.869741439819336,20.764999389648438,20.844999313354492,20.614999771118164,20.690000534057617,132000
2001-08-10,18.37317657470703,21.350000381469727,21.350000381469727,20.700000762939453,20.764999389648438,103000
2001-08-13,18.43773078918457,21.424999237060547,21.524999618530273,21.350000381469727,21.375,137800
2001-08-14,18.282825469970703,21.2450008392334,21.655000686645508,21.2450008392334,21.424999237060547,75000
2001-08-15,17.964414596557617,20.875,21.360000610351562,20.875,21.149999618530273,75800
2001-08-16,18.020341873168945,20.940000534057617,21.0,20.719999313354492,20.8799991607666,87400
2001-08-17,17.934284210205078,20.84000015258789,21.024999618530273,20.7549991607666,20.950000762939453,63200
2001-08-20,18.011741638183594,20.93000030517578,21.0,20.485000610351562,20.844999313354492,131000
2001-08-21,18.0074462890625,20.924999237060547,21.229999542236328,20.899999618530273,20.975000381469727,129600
2001-08-22,18.558204650878906,21.565000534057617,21.565000534057617,21.0,21.0,92600
2001-08-23,18.170955657958984,21.114999771118164,22.5,21.114999771118164,21.565000534057617,146200
2001-08-24,18.803462982177734,21.850000381469727,21.850000381469727,21.30500030517578,21.489999771118164,76600
2001-08-27,18.28713607788086,21.25,22.200000762939453,21.200000762939453,21.825000762939453,176400
2001-08-28,17.297470092773438,20.100000381469727,20.924999237060547,19.75,20.875,233200
2001-08-29,18.07198143005371,21.0,21.264999389648438,20.135000228881836,20.5,353400
2001-08-30,18.136512756347656,21.075000762939453,21.5,20.975000381469727,21.5,120600
2001-08-31,17.641687393188477,20.5,21.06999969482422,20.25,21.0,249600
2001-09-04,17.990230560302734,20.905000686645508,21.155000686645508,20.5,20.625,134600
2001-09-05,17.87405776977539,20.770000457763672,20.950000762939453,20.700000762939453,20.905000686645508,109200
2001-09-06,17.27596092224121,20.075000762939453,20.5,20.0,20.5,231200
2001-09-07,17.224327087402344,20.014999389648438,20.075000762939453,19.924999237060547,20.075000762939453,361000
2001-09-10,16.781116485595703,19.5,20.200000762939453,19.2549991607666,20.014999389648438,328400
2001-09-17,16.24327278137207,18.875,19.375,18.875,19.25,106600
2001-09-18,15.963587760925293,18.549999237060547,19.075000762939453,18.5,18.75,104200
2001-09-19,15.055680274963379,17.4950008392334,18.5,17.25,18.5,169600
2001-09-20,14.199416160583496,16.5,17.485000610351562,16.295000076293945,17.459999084472656,252400
2001-09-21,14.199416160583496,16.5,16.65999984741211,15.5,15.5,245000
2001-09-24,15.23209285736084,17.700000762939453,17.700000762939453,16.75,16.75,347600
2001-09-25,15.916248321533203,18.4950008392334,18.75,17.649999618530273,17.649999618530273,303400
2001-09-26,15.546208381652832,18.065000534057617,18.375,17.950000762939453,18.3700008392334,403200
2001-09-27,15.361187934875488,17.850000381469727,18.100000381469727,17.0,18.100000381469727,206800
2001-09-28,15.485966682434082,17.9950008392334,18.625,17.674999237060547,17.850000381469727,387400
2001-10-01,15.262229919433594,17.735000610351562,17.875,17.325000762939453,17.774999618530273,71600
2001-10-02,15.57632827758789,18.100000381469727,18.125,17.610000610351562,17.610000610351562,127400
2001-10-03,15.899046897888184,18.475000381469727,18.704999923706055,17.924999237060547,18.0,153200
2001-10-04,15.856006622314453,18.424999237060547,18.75,18.235000610351562,18.600000381469727,102800
2001-10-05,15.670994758605957,18.209999084472656,18.549999237060547,17.94499969482422,18.549999237060547,69200
2001-10-08,15.782865524291992,18.34000015258789,18.684999465942383,18.21500015258789,18.21500015258789,49800
2001-10-09,15.49027156829834,18.0,18.25,17.899999618530273,18.25,162800
2001-10-10,16.781116485595703,19.5,19.5,18.125,18.125,123600
2001-10-11,16.8499755859375,19.579999923706055,19.75,19.149999618530273,19.25,201800
2001-10-12,16.630521774291992,19.325000762939453,19.524999618530273,19.30500030517578,19.5,42800
2001-10-15,16.899980545043945,19.600000381469727,19.625,19.184999465942383,19.325000762939453,149600
2001-10-16,17.56821060180664,20.375,20.75,19.600000381469727,19.600000381469727,453400
2001-10-17,16.731842041015625,19.405000686645508,20.364999771118164,19.405000686645508,20.350000381469727,169200
2001-10-18,17.029325485229492,19.75,19.950000762939453,19.450000762939453,19.450000762939453,112600
2001-10-19,17.546661376953125,20.350000381469727,20.5,19.649999618530273,19.774999618530273,101400
2001-10-22,18.2364559173584,21.149999618530273,21.399999618530273,20.354999542236328,20.354999542236328,176200
2001-10-23,17.7320499420166,20.565000534057617,21.25,20.450000762939453,21.200000762939453,102800
2001-10-24,17.848445892333984,20.700000762939453,20.850000381469727,20.5,20.565000534057617,56400
2001-10-25,18.352867126464844,21.28499984741211,21.299999237060547,20.575000762939453,20.700000762939453,76000
2001-10-26,18.624465942382812,21.600000381469727,21.600000381469727,21.05500030517578,21.28499984741211,47400
2001-10-29,18.176097869873047,21.079999923706055,21.614999771118164,20.645000457763672,21.614999771118164,111600
2001-10-30,17.913114547729492,20.774999618530273,21.204999923706055,20.65999984741211,21.204999923706055,90600
2001-10-31,18.279571533203125,21.200000762939453,21.200000762939453,20.600000381469727,20.899999618530273,223600
2001-11-01,17.96915626525879,20.84000015258789,21.170000076293945,20.649999618530273,21.0,163000
2001-11-02,18.602907180786133,21.575000762939453,21.575000762939453,20.825000762939453,20.96500015258789,40600
2001-11-05,18.38734245300293,21.325000762939453,21.950000762939453,20.989999771118164,21.559999465942383,259200
2001-11-06,17.848445892333984,20.700000762939453,21.149999618530273,20.299999237060547,21.0,306800
2001-11-07,16.167078018188477,18.75,20.2549991607666,18.75,20.075000762939453,857400
2001-11-08,16.813745498657227,19.5,19.875,17.950000762939453,18.25,1341400
2001-11-09,16.83531379699707,19.524999618530273,19.7450008392334,19.049999237060547,19.5049991607666,207400
2001-11-12,16.86548614501953,19.559999465942383,19.625,19.399999618530273,19.5,181800
2001-11-13,16.968955993652344,19.68000030517578,19.700000762939453,19.25,19.25,243800
2001-11-14,17.934663772583008,20.799999237060547,21.0,19.68000030517578,19.68000030517578,338200
2001-11-15,17.460447311401367,20.25,21.06999969482422,20.25,20.649999618530273,124000
2001-11-16,17.813955307006836,20.65999984741211,20.674999237060547,20.264999389648438,20.375,71400
2001-11-19,17.982093811035156,20.854999542236328,20.920000076293945,20.475000381469727,20.860000610351562,43600
2001-11-20,17.723424911499023,20.55500030517578,20.799999237060547,20.479999542236328,20.799999237060547,80400
2001-11-21,17.63288116455078,20.450000762939453,20.565000534057617,20.200000762939453,20.200000762939453,172800
2001-11-23,17.80533218383789,20.649999618530273,20.75,20.5,20.5,35200
2001-11-26,17.956222534179688,20.825000762939453,20.825000762939453,20.5049991607666,20.549999237060547,220000
2001-11-27,17.995037078857422,20.8700008392334,21.049999237060547,20.575000762939453,20.700000762939453,93400
2001-11-28,17.882938385009766,20.739999771118164,20.860000610351562,20.625,20.799999237060547,108600
2001-11-29,18.3442440032959,21.274999618530273,21.75,20.75,21.0,219600
2001-11-30,18.107107162475586,21.0,21.475000381469727,21.0,21.399999618530273,90000
2001-12-03,18.559803009033203,21.524999618530273,21.899999618530273,21.0049991607666,21.0049991607666,106600
2001-12-04,18.94349479675293,21.969999313354492,21.985000610351562,21.295000076293945,21.530000686645508,62800
2001-12-05,19.223724365234375,22.295000076293945,22.875,21.96500015258789,21.96500015258789,226400
2001-12-06,18.581344604492188,21.549999237060547,22.450000762939453,21.274999618530273,22.299999237060547,264000
2001-12-07,19.292701721191406,22.375,22.485000610351562,21.75,21.75,76400
2001-12-10,18.67188262939453,21.655000686645508,22.375,21.6299991607666,22.375,93400
2001-12-11,19.396175384521484,22.4950008392334,22.774999618530273,21.780000686645508,21.780000686645508,367400
2001-12-12,19.47377586364746,22.584999084472656,22.75,22.149999618530273,22.5,395200
2001-12-13,19.32720184326172,22.415000915527344,22.625,22.174999237060547,22.5049991607666,209000
2001-12-14,18.120046615600586,21.014999389648438,22.5,20.950000762939453,22.350000381469727,509800
2001-12-17,19.223724365234375,22.295000076293945,22.34000015258789,21.139999389648438,21.139999389648438,362400
2001-12-18,19.460847854614258,22.56999969482422,22.725000381469727,22.399999618530273,22.6200008392334,230600
2001-12-19,19.732450485229492,22.885000228881836,23.21500015258789,22.5,22.5,205800
2001-12-20,20.69384765625,24.0,24.114999771118164,22.674999237060547,22.684999465942383,428800
2001-12-21,21.23275375366211,24.625,25.049999237060547,23.899999618530273,24.0,1160800
2001-12-24,21.77596664428711,25.2549991607666,25.395000457763672,24.899999618530273,24.950000762939453,274400
2001-12-26,21.991527557373047,25.5049991607666,25.9950008392334,25.125,25.25,682000
2001-12-27,22.146730422973633,25.684999465942383,26.125,25.280000686645508,25.75,259400
2001-12-28,21.771665573120117,25.25,26.0,25.104999542236328,25.684999465942383,306600
2001-12-31,21.340526580810547,24.75,25.549999237060547,24.75,25.299999237060547,396800
2002-01-02,21.50436019897461,24.940000534057617,25.364999771118164,24.579999923706055,24.75,368200
2002-01-03,21.77596664428711,25.2549991607666,25.5,24.8700008392334,25.0,245000
2002-01-04,22.332111358642578,25.899999618530273,26.149999618530273,25.229999542236328,25.350000381469727,263600
2002-01-07,22.13379669189453,25.670000076293945,26.454999923706055,25.424999237060547,26.0,232000
2002-01-08,21.982906341552734,25.4950008392334,25.71500015258789,24.924999237060547,25.670000076293945,359000
2002-01-09,21.62076759338379,25.075000762939453,25.799999237060547,25.0049991607666,25.5,230800
2002-01-10,21.172401428222656,24.55500030517578,25.399999618530273,24.375,25.200000762939453,357600
2002-01-11,21.113229751586914,24.44499969482422,24.65999984741211,24.049999237060547,24.635000228881836,185200
2002-01-14,20.728885650634766,24.0,24.594999313354492,23.510000228881836,24.56999969482422,522800
2002-01-15,20.668426513671875,23.93000030517578,24.25,23.75,23.75,196600
2002-01-16,20.3056697845459,23.510000228881836,24.049999237060547,23.5,23.93000030517578,148800
2002-01-17,20.189064025878906,23.375,23.55500030517578,23.225000381469727,23.5,340600
2002-01-18,20.59933090209961,23.850000381469727,24.25,23.375,23.475000381469727,325000
2002-01-22,20.405000686645508,23.625,23.899999618530273,23.25,23.825000762939453,246000
2002-01-23,20.685691833496094,23.950000762939453,24.344999313354492,23.30500030517578,23.600000381469727,392400
2002-01-24,20.728885650634766,24.0,24.350000381469727,23.639999389648438,24.075000762939453,159600
2002-01-25,21.074369430541992,24.399999618530273,24.860000610351562,23.75,24.049999237060547,175600
2002-01-28,21.35938262939453,24.729999542236328,25.049999237060547,24.600000381469727,24.725000381469727,142000
2002-01-29,21.385303497314453,24.760000228881836,25.05500030517578,24.575000762939453,24.75,327400
2002-01-30,21.691905975341797,25.114999771118164,25.25,24.450000762939453,24.635000228881836,162800
2002-01-31,21.588266372680664,24.9950008392334,25.299999237060547,24.674999237060547,25.299999237060547,215600
2002-02-01,21.523496627807617,24.920000076293945,25.174999237060547,24.6299991607666,24.9950008392334,133400
2002-02-04,20.353172302246094,23.565000534057617,25.125,23.4950008392334,25.049999237060547,241400
2002-02-05,20.275442123413086,23.475000381469727,24.0,23.104999542236328,23.565000534057617,145600
2002-02-06,19.649259567260742,22.75,23.450000762939453,22.75,23.399999618530273,940800
2002-02-07,19.606081008911133,22.700000762939453,23.200000762939453,22.5,22.625,599000
2002-02-08,19.001483917236328,22.0,22.75,21.725000381469727,22.700000762939453,382000
2002-02-11,19.71403694152832,22.825000762939453,23.0,21.9950008392334,22.0,251600
2002-02-12,20.132930755615234,23.309999465942383,23.600000381469727,21.989999771118164,22.774999618530273,219600
2002-02-13,20.327259063720703,23.53499984741211,23.764999389648438,23.350000381469727,23.434999465942383,235200
2002-02-14,20.189064025878906,23.375,23.78499984741211,23.200000762939453,23.575000762939453,280600
2002-02-15,20.189064025878906,23.375,23.875,23.0,23.274999618530273,217800
2002-02-19,19.269224166870117,22.309999465942383,23.25,22.274999618530273,23.25,238600
2002-02-20,19.10944175720215,22.125,22.200000762939453,21.5,22.184999465942383,457600
2002-02-21,18.263015747070312,21.145000457763672,22.0,21.145000457763672,21.75,229200
2002-02-22,19.17421531677246,22.200000762939453,22.200000762939453,20.520000457763672,20.520000457763672,994800
2002-02-25,19.152631759643555,22.174999237060547,22.5,21.799999237060547,21.799999237060547,841400
2002-02-26,19.7788143157959,22.899999618530273,23.0,22.2450008392334,22.2450008392334,1016000
2002-02-27,20.469762802124023,23.700000762939453,23.739999771118164,23.049999237060547,23.375,386800
2002-02-28,20.189064025878906,23.375,23.889999389648438,23.299999237060547,23.875,411400
2002-03-01,20.405000686645508,23.625,24.125,23.43000030517578,23.43000030517578,340800
