Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN,EMN
Date,,,,,,
2005-04-11,15.733789443969727,28.93000030517578,29.075000762939453,28.719999313354492,28.975000381469727,1608200
2005-04-12,15.551592826843262,28.594999313354492,28.80500030517578,28.06999969482422,28.799999237060547,1964800
2005-04-13,15.165453910827637,27.885000228881836,28.700000762939453,27.770000457763672,28.625,1819600
2005-04-14,14.708616256713867,27.045000076293945,27.950000762939453,26.809999465942383,27.950000762939453,1995200
2005-04-15,14.047828674316406,25.829999923706055,26.514999389648438,25.545000076293945,26.100000381469727,4060800
2005-04-18,14.13757038116455,25.9950008392334,26.104999542236328,25.649999618530273,25.895000457763672,2071600
2005-04-19,14.317039489746094,26.325000762939453,26.475000381469727,26.135000228881836,26.174999237060547,1479800
2005-04-20,13.86563777923584,25.4950008392334,26.30500030517578,25.364999771118164,26.30500030517578,1659400
2005-04-21,14.036948204040527,25.809999465942383,25.950000762939453,25.6299991607666,25.7450008392334,2358200
2005-04-22,13.936341285705566,25.625,25.875,25.389999389648438,25.815000534057617,1253400
2005-04-25,14.036948204040527,25.809999465942383,26.084999084472656,25.625,25.649999618530273,1298800
2005-04-26,13.44686508178711,24.725000381469727,25.7549991607666,24.65999984741211,25.75,3548800
2005-04-27,13.077047348022461,24.045000076293945,24.725000381469727,23.96500015258789,24.725000381469727,2896400
2005-04-28,12.927486419677734,23.770000457763672,24.350000381469727,23.700000762939453,24.174999237060547,2583000
2005-04-29,14.684142112731934,27.0,27.475000381469727,26.329999923706055,27.0,9988200
2005-05-02,15.57335090637207,28.635000228881836,28.829999923706055,27.600000381469727,27.600000381469727,5212800
2005-05-03,15.782736778259277,29.020000457763672,29.110000610351562,28.524999618530273,28.639999389648438,3453800
2005-05-04,16.1063232421875,29.614999771118164,29.614999771118164,28.899999618530273,29.030000686645508,2749000
2005-05-05,16.09545135498047,29.594999313354492,29.864999771118164,29.25,29.625,3401200
2005-05-06,16.019306182861328,29.454999923706055,29.844999313354492,29.420000076293945,29.600000381469727,1854000
2005-05-09,16.1063232421875,29.614999771118164,29.799999237060547,29.315000534057617,29.524999618530273,2767400
2005-05-10,15.992117881774902,29.405000686645508,29.59000015258789,29.225000381469727,29.25,2451400
2005-05-11,16.1063232421875,29.614999771118164,29.665000915527344,29.155000686645508,29.454999923706055,1786000
2005-05-12,15.467292785644531,28.440000534057617,29.625,28.145000457763672,29.5,3464600
2005-05-13,15.377561569213867,28.274999618530273,28.934999465942383,28.075000762939453,28.549999237060547,3516000
2005-05-16,15.616857528686523,28.71500015258789,28.80500030517578,27.8799991607666,28.190000534057617,2326800
2005-05-17,15.858874320983887,29.15999984741211,29.15999984741211,28.71500015258789,28.719999313354492,1975800
2005-05-18,16.23957633972168,29.860000610351562,30.174999237060547,29.350000381469727,29.350000381469727,2063800
2005-05-19,16.109046936035156,29.6200008392334,30.024999618530273,29.520000457763672,29.934999465942383,1408800
2005-05-20,15.975807189941406,29.375,29.850000381469727,29.200000762939453,29.725000381469727,1547800
2005-05-23,16.424480438232422,30.200000762939453,30.399999618530273,29.540000915527344,29.540000915527344,1661600
2005-05-24,16.231416702270508,29.844999313354492,30.024999618530273,29.645000457763672,29.899999618530273,1284200
2005-05-25,15.943170547485352,29.315000534057617,29.81999969482422,29.149999618530273,29.81999969482422,2078800
2005-05-26,15.940451622009277,29.309999465942383,29.600000381469727,29.235000610351562,29.440000534057617,1178800
2005-05-27,15.92957592010498,29.290000915527344,29.469999313354492,29.225000381469727,29.375,908400
2005-05-31,15.983963966369629,29.389999389648438,29.399999618530273,29.049999237060547,29.274999618530273,1696600
2005-06-01,16.17159080505371,29.735000610351562,29.96500015258789,29.360000610351562,29.514999389648438,1314000
2005-06-02,15.935007095336914,29.299999237060547,29.575000762939453,29.235000610351562,29.575000762939453,1530200
2005-06-03,16.04378318786621,29.5,29.670000076293945,29.274999618530273,29.325000762939453,954600
2005-06-06,16.196062088012695,29.780000686645508,29.80500030517578,29.30500030517578,29.5,1608800
2005-06-07,15.943170547485352,29.315000534057617,29.985000610351562,29.309999465942383,29.80500030517578,2133800
2005-06-08,15.83439826965332,29.114999771118164,29.524999618530273,29.104999542236328,29.360000610351562,1704200
2005-06-09,15.616857528686523,28.71500015258789,29.114999771118164,28.405000686645508,29.114999771118164,3075200
2005-06-10,15.489058494567871,28.479999542236328,28.959999084472656,28.290000915527344,28.770000457763672,1935600
2005-06-13,15.582223892211914,28.43000030517578,28.594999313354492,28.0,28.209999084472656,1567600
2005-06-14,15.746654510498047,28.729999542236328,28.920000076293945,28.575000762939453,28.625,1595200
2005-06-15,15.856268882751465,28.93000030517578,28.93000030517578,28.649999618530273,28.795000076293945,1272200
2005-06-16,16.050840377807617,29.28499984741211,29.395000457763672,28.850000381469727,28.899999618530273,1291200
2005-06-17,15.993302345275879,29.18000030517578,29.405000686645508,29.024999618530273,29.399999618530273,1490200
2005-06-20,15.65347671508789,28.559999465942383,29.010000228881836,28.5049991607666,29.0,1520600
2005-06-21,15.379429817199707,28.059999465942383,28.559999465942383,28.030000686645508,28.559999465942383,2579800
2005-06-22,15.472607612609863,28.229999542236328,28.399999618530273,28.110000610351562,28.110000610351562,1222600
2005-06-23,15.193081855773926,27.719999313354492,28.450000762939453,27.610000610351562,28.424999237060547,1361600
2005-06-24,14.949178695678711,27.274999618530273,27.655000686645508,27.03499984741211,27.649999618530273,1392000
2005-06-27,15.031391143798828,27.424999237060547,27.649999618530273,27.274999618530273,27.274999618530273,2280000
2005-06-28,15.278032302856445,27.875,28.100000381469727,27.524999618530273,27.549999237060547,1882800
2005-06-29,15.31092643737793,27.934999465942383,28.190000534057617,27.864999771118164,27.875,1574800
2005-06-30,15.113605499267578,27.575000762939453,27.985000610351562,27.454999923706055,27.985000610351562,1976600
2005-07-01,15.06976318359375,27.4950008392334,27.639999389648438,27.309999465942383,27.549999237060547,1122600
2005-07-05,15.028658866882324,27.420000076293945,27.4950008392334,27.190000534057617,27.4950008392334,1588400
2005-07-06,15.094423294067383,27.540000915527344,27.649999618530273,27.225000381469727,27.375,1140000
2005-07-07,15.05880069732666,27.475000381469727,27.53499984741211,27.0049991607666,27.53499984741211,1802600
2005-07-08,15.319143295288086,27.950000762939453,28.059999465942383,27.43000030517578,27.479999542236328,1590600
2005-07-11,15.57674789428711,28.420000076293945,28.524999618530273,28.104999542236328,28.125,833200
2005-07-12,15.661703109741211,28.575000762939453,28.594999313354492,27.90999984741211,28.350000381469727,1716800
2005-07-13,15.524673461914062,28.325000762939453,28.635000228881836,28.18000030517578,28.575000762939453,911400
2005-07-14,15.598663330078125,28.459999084472656,28.774999618530273,28.235000610351562,28.299999237060547,1443400
2005-07-15,15.480829238891602,28.2450008392334,28.44499969482422,28.049999237060547,28.385000228881836,894800
2005-07-18,15.543866157531738,28.360000610351562,28.450000762939453,28.100000381469727,28.100000381469727,939200
2005-07-19,15.436976432800293,28.165000915527344,28.55500030517578,28.045000076293945,28.53499984741211,1364000
2005-07-20,15.905603408813477,29.020000457763672,29.084999084472656,27.979999542236328,28.1200008392334,1211400
2005-07-21,15.647994995117188,28.549999237060547,29.020000457763672,28.510000228881836,29.020000457763672,1031800
2005-07-22,15.976847648620605,29.149999618530273,29.149999618530273,28.4950008392334,28.5,884800
2005-07-25,15.859012603759766,28.934999465942383,29.190000534057617,28.905000686645508,29.149999618530273,945200
2005-07-26,15.456162452697754,28.200000762939453,28.915000915527344,28.075000762939453,28.90999984741211,1547600
2005-07-27,15.475349426269531,28.235000610351562,28.40999984741211,28.139999389648438,28.329999923706055,1243200
2005-07-28,15.842570304870605,28.905000686645508,28.905000686645508,28.334999084472656,28.334999084472656,1876000
2005-07-29,15.179370880126953,27.69499969482422,28.575000762939453,27.524999618530273,28.0,2717600
2005-08-01,15.072504043579102,27.5,27.575000762939453,27.155000686645508,27.549999237060547,2568200
2005-08-02,15.242417335510254,27.809999465942383,28.040000915527344,27.440000534057617,27.5,1581800
2005-08-03,15.113605499267578,27.575000762939453,27.725000381469727,27.43000030517578,27.709999084472656,1316800
2005-08-04,14.839563369750977,27.075000762939453,27.510000228881836,27.024999618530273,27.325000762939453,1288800
2005-08-05,14.658690452575684,26.7450008392334,27.079999923706055,26.725000381469727,27.0,1134400
2005-08-08,14.603879928588867,26.645000457763672,26.774999618530273,26.440000534057617,26.729999542236328,1436600
2005-08-09,14.647732734680176,26.725000381469727,26.799999237060547,26.56999969482422,26.674999237060547,1283600
2005-08-10,14.494267463684082,26.44499969482422,26.924999237060547,26.389999389648438,26.799999237060547,1276800
2005-08-11,14.74090576171875,26.895000457763672,26.905000686645508,26.459999084472656,26.459999084472656,1022000
2005-08-12,14.340799331665039,26.165000915527344,26.924999237060547,26.125,26.895000457763672,1367400
2005-08-15,14.359984397888184,26.200000762939453,26.280000686645508,26.075000762939453,26.19499969482422,1400400
2005-08-16,14.072233200073242,25.674999237060547,26.200000762939453,25.649999618530273,26.200000762939453,1393000
2005-08-17,13.992770195007324,25.530000686645508,25.735000610351562,25.375,25.674999237060547,1419800
2005-08-18,13.954397201538086,25.459999084472656,25.674999237060547,25.3799991607666,25.540000915527344,1024800
2005-08-19,13.77626895904541,25.135000228881836,25.549999237060547,25.125,25.549999237060547,1403200
2005-08-22,13.677610397338867,24.954999923706055,25.540000915527344,24.8799991607666,25.540000915527344,1559600
2005-08-23,13.406307220458984,24.459999084472656,24.915000915527344,24.399999618530273,24.915000915527344,1756600
2005-08-24,13.387117385864258,24.424999237060547,24.649999618530273,24.280000686645508,24.34000015258789,1896600
2005-08-25,13.39260196685791,24.434999465942383,24.600000381469727,24.21500015258789,24.43000030517578,1356800
2005-08-26,13.274762153625488,24.219999313354492,24.520000457763672,24.155000686645508,24.520000457763672,1234400
2005-08-29,13.247360229492188,24.170000076293945,24.280000686645508,23.959999084472656,23.975000381469727,1715600
2005-08-30,13.099363327026367,23.899999618530273,24.174999237060547,23.725000381469727,24.174999237060547,1317000
2005-08-31,13.145963668823242,23.985000610351562,24.204999923706055,23.579999923706055,23.985000610351562,2436800
2005-09-01,13.148701667785645,23.989999771118164,24.25,23.94499969482422,23.985000610351562,1434400
2005-09-02,13.228167533874512,24.135000228881836,24.19499969482422,23.670000076293945,24.114999771118164,1486800
2005-09-06,13.208992958068848,24.100000381469727,24.31999969482422,23.905000686645508,24.204999923706055,1636800
2005-09-07,13.592650413513184,24.799999237060547,24.899999618530273,24.174999237060547,24.209999084472656,2713200
2005-09-08,13.546070098876953,24.71500015258789,24.975000381469727,24.625,24.80500030517578,1523400
2005-09-09,13.543328285217285,24.709999084472656,24.889999389648438,24.350000381469727,24.875,1565600
2005-09-12,13.461112022399902,24.559999465942383,24.780000686645508,24.5049991607666,24.739999771118164,1067800
2005-09-13,13.123756408691406,23.729999542236328,24.28499984741211,23.729999542236328,24.28499984741211,1685800
2005-09-14,13.029735565185547,23.559999465942383,23.985000610351562,23.530000686645508,23.700000762939453,1485600
2005-09-15,12.930194854736328,23.3799991607666,23.690000534057617,23.3799991607666,23.690000534057617,1026000
2005-09-16,13.038037300109863,23.575000762939453,23.704999923706055,23.329999923706055,23.5049991607666,1104600
2005-09-19,12.8555269241333,23.2450008392334,23.434999465942383,23.184999465942383,23.309999465942383,1875200
2005-09-20,12.678552627563477,22.924999237060547,23.549999237060547,22.924999237060547,23.399999618530273,1900400
2005-09-21,12.360562324523926,22.350000381469727,22.9950008392334,22.049999237060547,22.924999237060547,2208200
2005-09-22,12.623251914978027,22.825000762939453,22.84000015258789,22.05500030517578,22.350000381469727,1955200
2005-09-23,13.046332359313965,23.59000015258789,23.875,22.649999618530273,22.81999969482422,3189400
2005-09-26,12.780869483947754,23.110000610351562,23.725000381469727,22.975000381469727,23.700000762939453,2126400
2005-09-27,12.797457695007324,23.139999389648438,23.434999465942383,22.934999465942383,23.200000762939453,1981400
2005-09-28,12.753216743469238,23.059999465942383,23.344999313354492,22.96500015258789,23.315000534057617,1096800
2005-09-29,12.772568702697754,23.094999313354492,23.190000534057617,22.75,23.010000228881836,1164800
2005-09-30,12.988260269165039,23.485000610351562,23.530000686645508,23.010000228881836,23.030000686645508,1620000
2005-10-03,12.955078125,23.424999237060547,23.674999237060547,23.399999618530273,23.485000610351562,1446000
2005-10-04,12.822344779968262,23.184999465942383,23.600000381469727,23.15999984741211,23.424999237060547,1649200
2005-10-05,12.614958763122559,22.809999465942383,23.18000030517578,22.809999465942383,23.174999237060547,1659400
2005-10-06,12.587307929992676,22.760000228881836,23.149999618530273,22.670000076293945,22.934999465942383,1364200
2005-10-07,13.015913963317871,23.53499984741211,23.674999237060547,22.875,22.885000228881836,1997600
2005-10-10,12.935714721679688,23.389999389648438,23.764999389648438,23.329999923706055,23.674999237060547,1526200
2005-10-11,12.836177825927734,23.209999084472656,23.514999389648438,23.145000457763672,23.389999389648438,1094200
2005-10-12,12.703441619873047,22.969999313354492,23.325000762939453,22.809999465942383,23.225000381469727,1044600
2005-10-13,12.733859062194824,23.024999618530273,23.1299991607666,22.75,22.975000381469727,1491200
2005-10-14,12.883177757263184,23.295000076293945,23.360000610351562,22.969999313354492,23.174999237060547,1360600
2005-10-17,13.096100807189941,23.68000030517578,23.700000762939453,23.28499984741211,23.299999237060547,1175000
