Price,Adj Close,Close,High,Low,Open,Volume
2004-12-23,59.282936096191406,89.6500015258789,89.87999725341797,89.19999694824219,89.5999984741211,169400
2004-12-27,58.83988952636719,88.9800033569336,89.25,88.70999908447266,89.25,190600
2004-12-28,59.573883056640625,90.08999633789062,90.08999633789062,89.2300033569336,89.2300033569336,119400
2004-12-29,59.55406188964844,90.05999755859375,90.22000122070312,89.69000244140625,89.94000244140625,174000
2004-12-30,59.600341796875,90.12999725341797,90.27999877929688,89.69000244140625,90.1500015258789,152100
2004-12-31,59.223392486572266,89.55999755859375,90.30000305175781,89.55999755859375,90.12999725341797,168000
2005-01-03,58.54231643676758,88.52999877929688,89.68000030517578,88.41000366210938,89.45999908447266,367200
2005-01-04,57.993465423583984,87.69999694824219,88.93000030517578,87.69000244140625,88.48999786376953,226100
2005-01-05,57.25945281982422,86.58999633789062,87.38999938964844,86.48999786376953,87.33000183105469,316400
2005-01-06,57.42477035522461,86.83999633789062,87.66999816894531,85.69999694824219,86.33999633789062,392300
2005-01-07,57.33218002319336,86.69999694824219,87.36000061035156,86.69999694824219,87.08999633789062,317700
2005-01-10,57.9670295715332,87.66000366210938,87.98999786376953,86.87999725341797,86.87999725341797,214900
2005-01-11,57.80830001831055,87.41999816894531,87.80000305175781,87.33999633789062,87.66000366210938,333700
2005-01-12,58.2050666809082,88.0199966430664,88.19000244140625,87.37000274658203,87.62000274658203,357700
2005-01-13,57.78844451904297,87.38999938964844,88.41000366210938,87.37000274658203,88.0199966430664,186800
2005-01-14,58.88615417480469,89.05000305175781,89.52999877929688,86.75,86.75,1032900
2005-01-18,60.043418884277344,90.80000305175781,90.80999755859375,88.69999694824219,88.7699966430664,590700
2005-01-19,58.84651565551758,88.98999786376953,90.94999694824219,88.98999786376953,90.80000305175781,465200
2005-01-20,58.257972717285156,88.0999984741211,88.98999786376953,87.5,88.98999786376953,313900
2005-01-21,56.88252258300781,86.0199966430664,88.0,86.0199966430664,88.0,576700
2005-01-24,56.34690856933594,85.20999908447266,86.2300033569336,85.19999694824219,86.2300033569336,392900
2005-01-25,57.662837982177734,87.19999694824219,87.5199966430664,84.30999755859375,84.70999908447266,783700
2005-01-26,58.33731460571289,88.22000122070312,88.62000274658203,87.2300033569336,87.5999984741211,307200
2005-01-27,57.03463363647461,86.25,88.23999786376953,85.88999938964844,87.97000122070312,400000
2005-01-28,56.697349548339844,85.73999786376953,86.9000015258789,85.0999984741211,86.1500015258789,308400
2005-01-31,57.46442794799805,86.9000015258789,86.98999786376953,85.87999725341797,85.94000244140625,207800
2005-02-01,56.93540573120117,86.0999984741211,87.62999725341797,84.25,86.9000015258789,725900
2005-02-02,56.21463394165039,85.01000213623047,85.9000015258789,84.72000122070312,85.9000015258789,560700
2005-02-03,56.823001861572266,85.93000030517578,86.16999816894531,84.6500015258789,85.01000213623047,625200
2005-02-04,57.56364440917969,87.05000305175781,87.05000305175781,85.77999877929688,86.12999725341797,257500
2005-02-07,57.84798812866211,87.4800033569336,88.16999816894531,86.4000015258789,86.80000305175781,486300
2005-02-08,58.25136947631836,88.08999633789062,88.19999694824219,87.41000366210938,87.4800033569336,446700
2005-02-09,58.35714340209961,88.25,88.61000061035156,87.80000305175781,88.05000305175781,582500
2005-02-10,58.75394821166992,88.8499984741211,88.95999908447266,88.0,88.05999755859375,446100
2005-02-11,59.23666763305664,89.58000183105469,90.87999725341797,88.44999694824219,88.6500015258789,491500
2005-02-14,59.21018981933594,89.54000091552734,89.75,89.04000091552734,89.44999694824219,390400
2005-02-15,58.88615417480469,89.05000305175781,89.69000244140625,88.75,89.69000244140625,255700
2005-02-16,59.097774505615234,89.37000274658203,89.56999969482422,88.91000366210938,89.05999755859375,253700
2005-02-17,59.183753967285156,89.5,89.55000305175781,88.69999694824219,89.12000274658203,324800
2005-02-18,59.03166198730469,89.2699966430664,89.9000015258789,88.81999969482422,89.62000274658203,318700
2005-02-22,57.345458984375,86.72000122070312,89.0199966430664,86.41000366210938,89.0199966430664,390900
2005-02-23,57.728946685791016,87.30000305175781,88.08000183105469,86.72000122070312,86.76000213623047,323400
2005-02-24,57.662837982177734,87.19999694824219,87.73999786376953,86.81999969482422,87.18000030517578,263500
2005-02-25,58.02654266357422,87.75,87.94999694824219,87.19999694824219,87.19999694824219,245400
2005-02-28,57.44459915161133,86.87000274658203,87.5,86.25,87.5,373300
2005-03-01,57.53056335449219,87.0,87.58000183105469,86.75,86.97000122070312,274100
2005-03-02,57.74216079711914,87.31999969482422,87.47000122070312,85.80000305175781,86.80000305175781,308400
2005-03-03,57.24557876586914,86.45999908447266,87.43000030517578,86.26000213623047,87.30999755859375,169600
2005-03-04,58.15266418457031,87.83000183105469,87.98999786376953,86.4000015258789,86.70999908447266,250600
2005-03-07,58.318199157714844,88.08000183105469,88.41999816894531,87.70999908447266,87.72000122070312,168200
2005-03-08,58.23212814331055,87.94999694824219,88.2300033569336,87.87000274658203,87.91999816894531,209200
2005-03-09,58.29172134399414,88.04000091552734,88.4800033569336,87.75,87.8499984741211,201700
2005-03-10,58.58966064453125,88.48999786376953,88.86000061035156,88.01000213623047,88.01000213623047,156700
2005-03-11,58.76844024658203,88.76000213623047,88.98999786376953,88.0999984741211,88.6500015258789,251600
2005-03-14,59.59606170654297,90.01000213623047,90.2300033569336,88.69999694824219,88.95999908447266,291000
2005-03-15,59.39744186401367,89.70999908447266,90.05000305175781,89.30999755859375,89.6500015258789,491700
2005-03-16,58.914100646972656,88.9800033569336,89.97000122070312,88.80000305175781,89.97000122070312,469200
2005-03-17,58.318199157714844,88.08000183105469,89.12999725341797,87.9800033569336,89.0,602500
2005-03-18,57.76865005493164,87.25,88.02999877929688,86.62000274658203,87.75,585500
2005-03-21,57.91431427001953,87.47000122070312,87.75,86.91999816894531,87.05000305175781,206100
2005-03-22,57.265472412109375,86.48999786376953,87.63999938964844,86.30000305175781,87.5,361300
2005-03-23,56.92779541015625,85.9800033569336,86.9000015258789,85.9800033569336,86.5,355500
2005-03-24,56.55038833618164,85.41000366210938,86.18000030517578,85.4000015258789,85.80000305175781,139200
2005-03-28,57.55015563964844,86.91999816894531,87.66999816894531,85.12999725341797,85.12999725341797,343000
2005-03-29,57.16614532470703,86.33999633789062,86.91000366210938,86.20999908447266,86.66999816894531,251500
2005-03-30,56.9145622253418,85.95999908447266,86.05999755859375,85.5,85.83999633789062,318000
2005-03-31,56.35176467895508,85.11000061035156,86.55999755859375,85.02999877929688,86.05999755859375,308400
2005-04-01,55.391693115234375,83.66000366210938,85.55999755859375,82.55999755859375,85.30999755859375,532800
2005-04-04,56.146480560302734,84.80000305175781,85.37000274658203,82.95999908447266,83.7699966430664,550600
2005-04-05,56.11338806152344,84.75,85.29000091552734,84.54000091552734,85.05000305175781,170400
2005-04-06,56.13325881958008,84.77999877929688,85.6500015258789,84.68000030517578,84.94999694824219,265900
2005-04-07,56.90130615234375,85.94000244140625,86.02999877929688,84.58999633789062,84.63999938964844,285400
2005-04-08,56.537132263183594,85.38999938964844,86.19999694824219,85.08000183105469,85.94000244140625,222500
2005-04-11,56.45765686035156,85.2699966430664,85.58000183105469,84.91999816894531,85.38999938964844,283900
2005-04-12,57.45746994018555,86.77999877929688,86.98999786376953,85.18000030517578,85.5199966430664,472100
2005-04-13,56.11338806152344,84.75,86.69000244140625,84.5,86.55000305175781,244100
2005-04-14,56.07365798950195,84.69000244140625,84.98999786376953,84.3499984741211,84.5999984741211,295100
2005-04-15,55.921382904052734,84.45999908447266,84.98999786376953,84.23999786376953,84.52999877929688,366300
2005-04-18,56.95427322387695,86.0199966430664,86.08000183105469,83.8499984741211,84.45999908447266,707000
2005-04-19,55.68964767456055,84.11000061035156,84.44000244140625,82.72000122070312,82.7699966430664,1039100
2005-04-20,54.895118713378906,82.91000366210938,84.13999938964844,82.80000305175781,84.11000061035156,582400
2005-04-21,54.65678787231445,82.55000305175781,83.4000015258789,82.19000244140625,83.16000366210938,624200
2005-04-22,55.7293701171875,84.16999816894531,84.16999816894531,82.08000183105469,82.4000015258789,469500
2005-04-25,55.85517120361328,84.36000061035156,84.55000305175781,83.5999984741211,83.87000274658203,393900
2005-04-26,54.57068634033203,82.41999816894531,84.29000091552734,82.26000213623047,84.19999694824219,361800
2005-04-27,54.7097282409668,82.62999725341797,83.19999694824219,81.26000213623047,82.0,340100
2005-04-28,54.47136306762695,82.2699966430664,83.62000274658203,81.87999725341797,82.80000305175781,360200
2005-04-29,54.42503356933594,82.19999694824219,82.44999694824219,80.19999694824219,82.44999694824219,751600
2005-05-02,55.44468307495117,83.73999786376953,83.73999786376953,82.0999984741211,82.0999984741211,453600
2005-05-03,55.10038375854492,83.22000122070312,84.02999877929688,82.80999755859375,83.73999786376953,430400
2005-05-04,56.232582092285156,84.93000030517578,85.01000213623047,83.20999908447266,83.3499984741211,259300
2005-05-05,56.64970397949219,85.55999755859375,86.02999877929688,84.55000305175781,84.68000030517578,419800
2005-05-06,57.04035186767578,86.1500015258789,86.2699966430664,85.51000213623047,85.66000366210938,219200
2005-05-09,57.66271209716797,87.08999633789062,87.08999633789062,85.8499984741211,86.0,372600
2005-05-10,57.437618255615234,86.75,87.20999908447266,86.44999694824219,86.80000305175781,390400
2005-05-11,58.073238372802734,87.70999908447266,87.77999877929688,86.5,86.76000213623047,267800
2005-05-12,57.36478042602539,86.63999938964844,87.97000122070312,86.5999984741211,87.5999984741211,249300
2005-05-13,56.596744537353516,85.4800033569336,86.9000015258789,84.72000122070312,86.80000305175781,467600
2005-05-16,56.74241638183594,85.69999694824219,85.80000305175781,85.16999816894531,85.5,249700
2005-05-17,56.941036224365234,86.0,86.3499984741211,85.44999694824219,85.5999984741211,294200
2005-05-18,57.46409606933594,86.79000091552734,86.87000274658203,86.04000091552734,86.04000091552734,396200
2005-05-19,57.8613395690918,87.38999938964844,87.38999938964844,86.5,86.69999694824219,217300
2005-05-20,57.9672966003418,87.55000305175781,88.7699966430664,87.19999694824219,87.47000122070312,377000
2005-05-23,58.31159591674805,88.06999969482422,88.19999694824219,87.41999816894531,87.44999694824219,287200
2005-05-24,59.14584732055664,89.33000183105469,89.87999725341797,88.08999633789062,88.31999969482422,432300
2005-05-25,58.68842315673828,88.52999877929688,89.25,88.31999969482422,88.9000015258789,427900
2005-05-26,58.801116943359375,88.69999694824219,89.41000366210938,88.4000015258789,88.54000091552734,324700
2005-05-27,58.9800910949707,88.97000122070312,88.9800033569336,88.58000183105469,88.69999694824219,212200
2005-05-31,59.3248291015625,89.48999786376953,89.69000244140625,88.87999725341797,89.0,204300
2005-06-01,59.98776626586914,90.48999786376953,90.68000030517578,89.4000015258789,89.48999786376953,228700
2005-06-02,60.19987487792969,90.80999755859375,90.98999786376953,89.8499984741211,90.29000091552734,337200
2005-06-03,60.206504821777344,90.81999969482422,91.05000305175781,90.51000213623047,90.80000305175781,239700
2005-06-06,60.61753463745117,91.44000244140625,91.44999694824219,90.54000091552734,90.62000274658203,170700
2005-06-07,61.207550048828125,92.33000183105469,92.72000122070312,91.44000244140625,91.44000244140625,435700
2005-06-08,60.305931091308594,90.97000122070312,91.33999633789062,89.66000366210938,91.33000183105469,866700
2005-06-09,59.6297492980957,89.94999694824219,90.7699966430664,89.37999725341797,90.7699966430664,411700
2005-06-10,59.006629943847656,89.01000213623047,89.94999694824219,88.83999633789062,89.94999694824219,283400
2005-06-13,59.35796356201172,89.54000091552734,89.56999969482422,88.66999816894531,89.0199966430664,160300
2005-06-14,59.53032302856445,89.80000305175781,89.87000274658203,89.0,89.31999969482422,167100
2005-06-15,59.563480377197266,89.8499984741211,90.01000213623047,89.4000015258789,90.01000213623047,92600
2005-06-16,60.703704833984375,91.56999969482422,91.5999984741211,89.5999984741211,89.80000305175781,174300
2005-06-17,60.955604553222656,91.94999694824219,92.3499984741211,91.5999984741211,91.97000122070312,305000
2005-06-20,60.789859771728516,91.69999694824219,91.80000305175781,91.19999694824219,91.75,130100
2005-06-21,61.333473205566406,92.5199966430664,92.75,91.4800033569336,91.8499984741211,179200
2005-06-22,61.20090103149414,92.31999969482422,92.68000030517578,91.5999984741211,92.5,156100
2005-06-23,60.31260681152344,90.9800033569336,92.41999816894531,90.80000305175781,92.4000015258789,101100
2005-06-24,60.43852996826172,91.16999816894531,91.31999969482422,90.69999694824219,90.91999816894531,122100
2005-06-27,60.378875732421875,91.08000183105469,91.27999877929688,90.6500015258789,91.06999969482422,115800
2005-06-28,61.34674835205078,92.54000091552734,92.94999694824219,91.0,91.0,201200
2005-06-29,61.61189651489258,92.94000244140625,93.25,92.51000213623047,92.79000091552734,212500
2005-06-30,61.65163803100586,93.0,93.5,92.94000244140625,93.5,252000
2005-07-01,61.83066940307617,93.2699966430664,93.93000030517578,93.06999969482422,93.5,178100
2005-07-05,62.148841857910156,93.75,93.91000366210938,93.05000305175781,93.2699966430664,210300
2005-07-06,61.976497650146484,93.48999786376953,94.52999877929688,93.19000244140625,93.76000213623047,352800
2005-07-07,62.28811264038086,93.95999908447266,93.95999908447266,92.58999633789062,93.5,384800
2005-07-08,62.115692138671875,93.69999694824219,93.95999908447266,92.83999633789062,93.95999908447266,256500
2005-07-11,62.65268325805664,94.51000213623047,94.7699966430664,93.44999694824219,93.44999694824219,340700
2005-07-12,63.01727294921875,95.05999755859375,95.27999877929688,94.58999633789062,94.61000061035156,267400
2005-07-13,63.10348129272461,95.19000244140625,95.4000015258789,94.69999694824219,95.0,319600
2005-07-14,63.48133850097656,95.76000213623047,96.1500015258789,95.51000213623047,95.69000244140625,334900
2005-07-15,63.52113342285156,95.81999969482422,96.05999755859375,95.3499984741211,95.66000366210938,257400
2005-07-18,63.5874137878418,95.91999816894531,96.30999755859375,95.66000366210938,95.66999816894531,152700
2005-07-19,64.1111068725586,96.70999908447266,97.01000213623047,95.86000061035156,96.01000213623047,163400
2005-07-20,64.33650970458984,97.05000305175781,97.16999816894531,96.45999908447266,96.45999908447266,254900
2005-07-21,63.73988723754883,96.1500015258789,97.4000015258789,96.11000061035156,97.1500015258789,248700
2005-07-22,63.40839385986328,95.6500015258789,96.4000015258789,95.55999755859375,96.02999877929688,412400
2005-07-25,62.7653923034668,94.68000030517578,95.9000015258789,94.5,95.75,428100
2005-07-26,65.2911148071289,98.48999786376953,98.69999694824219,95.44000244140625,95.5,1008800
2005-07-27,64.6082992553711,97.45999908447266,98.48999786376953,96.9000015258789,98.48999786376953,346700
2005-07-28,64.61495208740234,97.47000122070312,97.73999786376953,96.33999633789062,97.20999908447266,255900
2005-07-29,64.56852722167969,97.4000015258789,98.27999877929688,97.08999633789062,97.37000274658203,329400
2005-08-01,64.2569808959961,96.93000030517578,97.1500015258789,96.4800033569336,97.1500015258789,184900
2005-08-02,64.74750518798828,97.66999816894531,97.75,96.97000122070312,97.0199966430664,145600
