Price,Adj Close,Close,High,Low,Open,Volume
2005-06-07,47.85120391845703,77.16999816894531,77.9000015258789,76.94999694824219,77.25,20500
2005-06-08,46.87770462036133,75.5999984741211,77.44999694824219,75.31999969482422,77.16999816894531,45300
2005-06-09,47.6031608581543,76.7699966430664,76.83999633789062,75.20999908447266,75.3499984741211,36800
2005-06-10,48.043426513671875,77.4800033569336,78.05000305175781,76.94000244140625,76.94999694824219,49700
2005-06-13,48.458866119384766,78.1500015258789,78.55000305175781,77.5999984741211,78.0,49900
2005-06-14,48.37207794189453,78.01000213623047,79.51000213623047,77.8499984741211,78.1500015258789,43300
2005-06-15,48.458866119384766,78.1500015258789,78.31999969482422,77.69999694824219,78.01000213623047,26400
2005-06-16,48.50848388671875,78.2300033569336,78.25,77.69999694824219,78.0,19300
2005-06-17,48.40925979614258,78.06999969482422,78.25,77.62000274658203,78.12999725341797,26500
2005-06-20,48.5208854675293,78.25,78.25,77.5,77.88999938964844,27600
2005-06-21,48.210811614990234,77.75,78.0999984741211,77.38999938964844,78.0999984741211,29700
2005-06-22,48.3038444519043,77.9000015258789,78.13999938964844,77.36000061035156,77.94999694824219,20800
2005-06-23,47.59696960449219,76.76000213623047,78.02999877929688,76.75,77.9000015258789,44300
2005-06-24,47.280738830566406,76.25,76.9000015258789,75.91999816894531,76.86000061035156,67500
2005-06-27,48.043426513671875,77.4800033569336,77.4800033569336,75.9800033569336,76.0,55500
2005-06-28,49.29598617553711,79.5,79.61000061035156,77.66000366210938,77.66000366210938,54100
2005-06-29,49.4695930480957,79.77999877929688,79.87999725341797,79.27999877929688,79.31999969482422,27900
2005-06-30,49.885040283203125,80.44999694824219,80.5199966430664,79.8499984741211,80.02999877929688,31000
2005-07-01,50.350101470947266,81.19999694824219,81.19999694824219,79.87000274658203,80.30000305175781,59400
2005-07-05,50.722145080566406,81.80000305175781,82.5199966430664,81.41000366210938,81.44999694824219,62900
2005-07-06,51.993309020996094,83.8499984741211,83.8499984741211,81.94999694824219,81.9800033569336,104300
2005-07-07,51.21199035644531,82.58999633789062,84.1500015258789,82.45999908447266,83.83999633789062,87200
2005-07-08,50.93918228149414,82.1500015258789,82.7300033569336,81.7699966430664,82.23999786376953,91500
2005-07-11,51.78866958618164,83.5199966430664,83.9800033569336,82.33000183105469,82.33000183105469,56800
2005-07-12,52.2413444519043,84.25,84.51000213623047,83.37000274658203,83.5199966430664,62600
2005-07-13,51.91889190673828,83.7300033569336,84.43000030517578,83.3499984741211,84.43000030517578,48400
2005-07-14,52.1855354309082,84.16000366210938,84.27999877929688,83.5,83.7699966430664,43400
2005-07-15,51.931312561035156,83.75,83.94999694824219,82.41999816894531,83.91000366210938,54400
2005-07-18,51.77008819580078,83.48999786376953,84.30999755859375,83.16000366210938,84.0,47100
2005-07-19,51.646053314208984,83.29000091552734,85.5,82.7300033569336,83.30999755859375,107100
2005-07-20,51.559242248535156,83.1500015258789,83.4000015258789,82.94999694824219,83.4000015258789,116000
2005-07-21,51.2740478515625,82.69000244140625,83.16000366210938,82.44999694824219,83.1500015258789,67700
2005-07-22,51.032196044921875,82.30000305175781,82.69999694824219,82.16999816894531,82.69000244140625,101700
2005-07-25,51.466243743896484,83.0,83.22000122070312,81.91000366210938,82.1500015258789,71100
2005-07-26,52.08012008666992,83.98999786376953,84.08999633789062,82.80000305175781,83.0,93000
2005-07-27,52.892417907714844,85.30000305175781,85.54000091552734,83.44999694824219,84.13999938964844,87800
2005-07-28,52.6443977355957,84.9000015258789,85.55000305175781,84.9000015258789,85.30999755859375,132500
2005-07-29,52.706390380859375,85.0,85.62000274658203,84.81999969482422,85.02999877929688,48400
2005-08-01,52.31575012207031,84.37000274658203,85.38999938964844,83.9800033569336,85.1500015258789,59700
2005-08-02,52.383941650390625,84.4800033569336,85.45999908447266,84.08000183105469,84.37000274658203,83000
2005-08-03,52.46457290649414,84.61000061035156,84.69000244140625,84.0999984741211,84.33000183105469,66000
2005-08-04,51.838287353515625,83.5999984741211,84.95999908447266,83.44000244140625,84.95999908447266,60600
2005-08-05,51.131412506103516,82.45999908447266,83.5999984741211,82.05000305175781,83.5999984741211,84100
2005-08-08,50.988807678222656,82.2300033569336,83.33000183105469,82.13999938964844,82.30999755859375,51700
2005-08-09,51.6646614074707,83.31999969482422,83.58000183105469,82.2300033569336,82.2300033569336,41300
2005-08-10,52.39636993408203,84.5,84.6500015258789,83.31999969482422,83.31999969482422,52600
2005-08-11,52.067718505859375,83.97000122070312,84.55999755859375,83.55000305175781,84.5,72700
2005-08-12,52.34056091308594,84.41000366210938,84.94999694824219,83.91999816894531,84.12000274658203,62400
2005-08-15,52.94202423095703,85.37999725341797,86.61000061035156,84.62000274658203,84.62000274658203,143200
2005-08-16,52.3343391418457,84.4000015258789,85.63999938964844,84.27999877929688,85.44999694824219,66600
2005-08-17,52.68161392211914,84.95999908447266,86.1500015258789,84.33999633789062,84.3499984741211,34500
2005-08-18,52.86141586303711,85.25,85.25,84.29000091552734,84.95999908447266,41600
2005-08-19,52.991615295410156,85.45999908447266,85.93000030517578,84.80999755859375,85.25,31100
2005-08-22,52.706390380859375,85.0,85.45999908447266,84.86000061035156,85.41000366210938,56400
2005-08-23,52.61957550048828,84.86000061035156,85.26000213623047,84.37999725341797,85.12999725341797,63500
2005-08-24,52.2413444519043,84.25,84.75,84.0999984741211,84.66000366210938,93100
2005-08-25,52.09252166748047,84.01000213623047,84.2699966430664,83.83999633789062,84.0999984741211,46500
2005-08-26,52.17933654785156,84.1500015258789,84.30000305175781,82.8499984741211,83.98999786376953,57700
2005-08-29,52.2723388671875,84.30000305175781,84.31999969482422,83.31999969482422,84.05000305175781,36500
2005-08-30,51.4848518371582,83.02999877929688,84.25,82.58999633789062,84.25,59400
2005-08-31,51.12390899658203,82.1500015258789,82.69999694824219,81.2300033569336,82.69999694824219,79000
2005-09-01,52.16939926147461,83.83000183105469,84.05000305175781,81.93000030517578,82.1500015258789,38300
2005-09-02,51.67155075073242,83.02999877929688,83.95999908447266,82.83999633789062,83.9000015258789,16600
2005-09-06,52.430789947509766,84.25,84.63999938964844,82.9800033569336,83.18000030517578,69300
2005-09-07,52.231632232666016,83.93000030517578,84.4000015258789,83.4800033569336,84.4000015258789,33900
2005-09-08,51.90180206298828,83.4000015258789,83.94000244140625,83.16999816894531,83.94000244140625,28300
2005-09-09,52.231632232666016,83.93000030517578,84.01000213623047,83.25,83.3499984741211,20400
2005-09-12,53.17757034301758,85.44999694824219,85.83999633789062,84.9000015258789,85.16999816894531,66000
2005-09-13,52.275203704833984,84.0,85.56999969482422,83.75,85.4000015258789,31000
2005-09-14,51.97024917602539,83.51000213623047,84.20999908447266,83.3499984741211,84.0,22000
2005-09-15,52.15073013305664,83.80000305175781,83.80000305175781,83.0199966430664,83.66000366210938,21000
2005-09-16,52.430789947509766,84.25,84.36000061035156,83.63999938964844,83.80000305175781,77000
2005-09-19,53.17133331298828,85.44000244140625,85.62000274658203,84.1500015258789,84.3499984741211,41800
2005-09-20,54.24174499511719,87.16000366210938,87.70999908447266,85.54000091552734,85.54000091552734,94000
2005-09-21,52.87263107299805,84.95999908447266,87.30000305175781,84.72000122070312,87.30000305175781,62000
2005-09-22,53.345584869384766,85.72000122070312,86.26000213623047,84.66000366210938,85.0199966430664,65100
2005-09-23,53.283363342285156,85.62000274658203,86.05999755859375,85.62000274658203,85.7300033569336,23300
2005-09-26,53.04065704345703,85.2300033569336,86.61000061035156,85.2300033569336,85.6500015258789,28100
2005-09-27,53.158912658691406,85.41999816894531,86.12000274658203,85.33000183105469,85.33000183105469,44100
2005-09-28,53.737674713134766,86.3499984741211,86.80000305175781,85.44000244140625,85.44000244140625,22200
2005-09-29,54.92629623413086,88.26000213623047,88.68000030517578,86.1500015258789,86.44999694824219,39800
2005-09-30,55.150325775146484,88.62000274658203,89.29000091552734,88.19999694824219,88.44000244140625,43000
2005-10-03,55.46150207519531,89.12000274658203,89.44999694824219,87.9000015258789,88.87000274658203,83200
2005-10-04,55.753963470458984,89.58999633789062,89.73999786376953,89.12000274658203,89.12000274658203,40200
2005-10-05,55.05074691772461,88.45999908447266,90.0,88.4000015258789,89.72000122070312,44900
2005-10-06,54.56534957885742,87.68000030517578,88.61000061035156,87.08999633789062,88.61000061035156,44600
2005-10-07,54.888954162597656,88.19999694824219,88.37000274658203,87.68000030517578,87.68000030517578,27200
2005-10-10,54.34130096435547,87.31999969482422,88.55000305175781,87.01000213623047,88.0999984741211,37600
2005-10-11,53.681636810302734,86.26000213623047,88.08000183105469,85.91000366210938,87.16999816894531,119800
2005-10-12,52.57389831542969,84.4800033569336,86.11000061035156,84.37999725341797,86.11000061035156,42400
2005-10-13,51.94535827636719,83.47000122070312,84.94000244140625,83.37000274658203,84.4800033569336,82800
2005-10-14,52.7730598449707,84.80000305175781,84.94000244140625,83.51000213623047,83.51000213623047,38200
2005-10-17,52.7730598449707,84.80000305175781,86.08000183105469,84.5199966430664,85.05000305175781,54500
2005-10-18,52.082279205322266,83.69000244140625,85.20999908447266,83.01000213623047,85.0,76000
2005-10-19,57.00483703613281,91.5999984741211,93.80000305175781,84.1500015258789,85.5,447000
2005-10-20,55.915794372558594,89.8499984741211,92.98999786376953,89.8499984741211,91.69999694824219,177800
2005-10-21,55.94691848754883,89.9000015258789,91.12000274658203,89.69999694824219,89.69999694824219,181300
2005-10-24,56.382530212402344,90.5999984741211,91.5199966430664,89.94999694824219,90.0,140900
2005-10-25,57.5525016784668,92.4800033569336,92.5,90.2300033569336,90.66000366210938,209300
2005-10-26,57.8760986328125,93.0,93.30000305175781,92.43000030517578,92.7300033569336,189800
2005-10-27,58.137481689453125,93.41999816894531,94.43000030517578,92.63999938964844,92.80000305175781,87800
2005-10-28,58.01301574707031,93.22000122070312,94.0,92.18000030517578,93.66999816894531,78600
2005-10-31,58.99629211425781,94.80000305175781,95.73999786376953,93.3499984741211,93.37000274658203,173900
2005-11-01,58.71622848510742,94.3499984741211,95.01000213623047,94.23999786376953,94.80999755859375,153800
2005-11-02,59.307437896728516,95.30000305175781,95.5,94.43000030517578,94.43000030517578,187100
2005-11-03,59.30125045776367,95.29000091552734,95.83999633789062,95.05000305175781,95.6500015258789,123200
2005-11-04,60.066680908203125,96.5199966430664,96.77999877929688,94.91000366210938,95.41999816894531,46800
2005-11-07,60.21604537963867,96.76000213623047,97.11000061035156,96.37000274658203,96.9000015258789,46200
2005-11-08,60.90684509277344,97.87000274658203,97.94999694824219,96.68000030517578,97.05999755859375,62400
2005-11-09,61.76564407348633,99.25,99.30000305175781,97.80999755859375,97.80999755859375,124300
2005-11-10,62.4750862121582,100.38999938964844,100.75,99.1500015258789,99.4000015258789,77500
2005-11-11,63.22187423706055,101.58999633789062,101.58999633789062,100.12999725341797,100.63999938964844,57800
2005-11-14,63.14719009399414,101.47000122070312,101.88999938964844,100.75,101.88999938964844,47800
2005-11-15,62.232364654541016,100.0,101.33000183105469,99.1500015258789,101.16999816894531,149300
2005-11-16,61.06863021850586,98.12999725341797,100.25,97.79000091552734,100.19999694824219,67000
2005-11-17,64.7278823852539,104.01000213623047,105.0,98.37999725341797,98.37999725341797,220300
2005-11-18,65.13863372802734,104.66999816894531,106.6500015258789,103.87000274658203,104.01000213623047,237000
2005-11-21,65.3626708984375,105.02999877929688,105.19000244140625,104.0,104.47000122070312,173900
2005-11-22,67.30431365966797,108.1500015258789,108.66999816894531,105.23999786376953,105.30000305175781,192600
2005-11-23,67.69013977050781,108.7699966430664,109.3499984741211,107.80000305175781,108.25,67200
2005-11-25,69.07794189453125,111.0,111.01000213623047,109.02999877929688,109.30999755859375,40200
2005-11-28,67.77104187011719,108.9000015258789,111.0,108.5,111.0,69000
2005-11-29,67.76484680175781,108.88999938964844,109.0,108.2699966430664,108.91000366210938,53600
2005-11-30,67.11137390136719,107.83999633789062,109.25,107.7699966430664,108.63999938964844,72800
2005-12-01,68.30333709716797,109.44999694824219,110.43000030517578,108.0,108.08000183105469,96300
2005-12-02,68.67153930664062,110.04000091552734,110.16999816894531,109.0199966430664,109.69999694824219,41500
2005-12-05,68.27216339111328,109.4000015258789,110.05999755859375,108.44999694824219,110.05999755859375,94300
2005-12-06,68.6466064453125,110.0,111.88999938964844,109.6500015258789,109.6500015258789,80800
2005-12-07,67.59812927246094,108.31999969482422,109.75,108.05999755859375,109.75,71200
2005-12-08,67.81034088134766,108.66000366210938,109.4800033569336,108.26000213623047,108.26000213623047,75800
2005-12-09,68.17854309082031,109.25,109.68000030517578,108.58999633789062,108.91000366210938,160300
2005-12-12,68.95236206054688,110.48999786376953,111.80000305175781,109.5999984741211,109.5999984741211,96900
2005-12-13,69.63883972167969,111.58999633789062,112.25,110.4000015258789,110.73999786376953,60100
2005-12-14,70.40645599365234,112.81999969482422,113.3499984741211,111.80000305175781,111.83999633789062,95500
2005-12-15,70.79959106445312,113.44999694824219,113.55999755859375,112.68000030517578,113.06999969482422,71600
2005-12-16,70.3252944946289,112.69000244140625,113.87000274658203,112.68000030517578,113.8499984741211,85600
2005-12-19,69.4266128540039,111.25,112.94000244140625,111.0,112.94000244140625,86300
2005-12-20,68.45935821533203,109.69999694824219,111.0,109.11000061035156,111.0,67200
2005-12-21,66.94914245605469,107.27999877929688,110.0,107.16000366210938,109.94999694824219,164500
2005-12-22,67.7916259765625,108.62999725341797,108.9000015258789,106.3499984741211,107.27999877929688,172000
2005-12-23,67.88524627685547,108.77999877929688,109.72000122070312,108.0,108.37999725341797,31700
2005-12-27,67.72297668457031,108.5199966430664,110.4000015258789,108.5,108.79000091552734,54400
2005-12-28,67.39844512939453,108.0,108.31999969482422,107.30999755859375,108.31999969482422,34000
2005-12-29,67.24869537353516,107.76000213623047,108.19999694824219,107.1500015258789,107.80000305175781,30200
2005-12-30,67.69802856445312,108.4800033569336,108.4800033569336,107.19999694824219,107.75,37300
2006-01-03,68.02250671386719,109.0,109.52999877929688,105.73999786376953,109.4800033569336,124500
2006-01-04,68.13487243652344,109.18000030517578,109.73999786376953,108.66000366210938,109.25,78200
2006-01-05,67.39844512939453,108.0,109.43000030517578,107.83000183105469,109.43000030517578,35800
2006-01-06,68.90869140625,110.41999816894531,110.41999816894531,107.79000091552734,107.79000091552734,69100
2006-01-09,69.70744323730469,111.69999694824219,112.48999786376953,110.51000213623047,111.79000091552734,95900
2006-01-10,69.99458312988281,112.16000366210938,113.11000061035156,111.0999984741211,111.47000122070312,76900
2006-01-11,68.97108459472656,110.5199966430664,112.55000305175781,110.38999938964844,111.26000213623047,88200
2006-01-12,69.88846588134766,111.98999786376953,111.98999786376953,110.0199966430664,110.31999969482422,94400
2006-01-13,70.30035400390625,112.6500015258789,112.87000274658203,111.73999786376953,111.73999786376953,47400
2006-01-17,69.76363372802734,111.79000091552734,114.5,111.02999877929688,113.6500015258789,111000
2006-01-18,69.20824432373047,110.9000015258789,111.3499984741211,109.02999877929688,111.29000091552734,129200
