Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2005-04-14,78.86536407470703,108.48999786376953,110.4000015258789,108.43000030517578,110.1500015258789,4350600
2005-04-15,77.41152954101562,106.48999786376953,109.06999969482422,106.48999786376953,108.3499984741211,5600500
2005-04-18,78.03665161132812,107.3499984741211,107.98999786376953,106.30000305175781,106.69000244140625,4059600
2005-04-19,77.55687713623047,106.69000244140625,107.91999816894531,106.66000366210938,107.5,4613900
2005-04-20,75.84132385253906,104.33000183105469,106.88999938964844,104.06999969482422,106.69999694824219,5484400
2005-04-21,76.40833282470703,105.11000061035156,106.91999816894531,103.44999694824219,105.5,7066500
2005-04-22,75.92011260986328,104.19000244140625,105.75,103.20999908447266,105.0,7265000
2005-04-25,77.04957580566406,105.73999786376953,106.41000366210938,104.55000305175781,105.5,3600400
2005-04-26,77.03497314453125,105.72000122070312,107.19000244140625,105.12000274658203,105.73999786376953,3703400
2005-04-27,78.52144622802734,107.76000213623047,108.16000366210938,105.20999908447266,105.66999816894531,3631200
2005-04-28,77.40660858154297,106.2300033569336,107.88999938964844,105.94000244140625,106.94999694824219,3574100
2005-04-29,77.81468200683594,106.79000091552734,107.27999877929688,104.5,107.12999725341797,4585000
2005-05-02,76.11685943603516,104.45999908447266,105.8499984741211,103.0,105.8499984741211,6286100
2005-05-03,76.05127716064453,104.37000274658203,104.9000015258789,103.05000305175781,103.55000305175781,5618200
2005-05-04,77.43574523925781,106.2699966430664,107.1500015258789,104.6500015258789,105.19999694824219,5198800
2005-05-05,76.72891998291016,105.30000305175781,107.29000091552734,104.55999755859375,106.80000305175781,4722400
2005-05-06,76.27715301513672,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09,76.87464904785156,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10,74.40447998046875,102.11000061035156,104.2699966430664,101.80999755859375,104.22000122070312,6365100
2005-05-11,75.59951782226562,103.75,104.04000091552734,101.97000122070312,102.55000305175781,5132100
2005-05-12,73.02731323242188,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13,71.27848052978516,97.81999969482422,100.19999694824219,96.41999816894531,99.5,9189000
2005-05-16,71.7156982421875,98.41999816894531,99.29000091552734,97.80000305175781,98.0,4893300
2005-05-17,71.66471099853516,98.3499984741211,98.62000274658203,97.25,97.5,5396100
2005-05-18,72.56095123291016,99.58000183105469,99.97000122070312,98.5,99.0,5248400
2005-05-19,72.95442199707031,100.12000274658203,100.5,99.2300033569336,100.0,3734500
2005-05-20,73.6539306640625,101.08000183105469,101.19999694824219,99.55000305175781,99.94999694824219,3495500
2005-05-23,73.36975860595703,100.69000244140625,101.6500015258789,100.30000305175781,101.6500015258789,3706200
2005-05-24,72.56095123291016,99.58000183105469,100.5,98.69999694824219,100.5,4118500
2005-05-25,70.8631591796875,97.25,99.69999694824219,97.2300033569336,99.69999694824219,6690600
2005-05-26,70.3895034790039,96.5999984741211,98.16000366210938,96.04000091552734,98.05000305175781,7984100
2005-05-27,69.58796691894531,95.5,96.97000122070312,95.16000366210938,96.94999694824219,6726800
2005-05-31,71.04533386230469,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01,71.8759765625,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02,71.16915130615234,97.66999816894531,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03,70.89957427978516,97.30000305175781,98.12999725341797,96.66000366210938,97.55000305175781,3299100
2005-06-06,71.7156982421875,98.41999816894531,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07,71.70111846923828,98.4000015258789,99.47000122070312,98.27999877929688,99.19999694824219,3734200
2005-06-08,71.66471099853516,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09,72.83053588867188,99.94999694824219,100.36000061035156,98.61000061035156,99.19999694824219,4091100
2005-06-10,72.17474365234375,99.05000305175781,100.12999725341797,98.68000030517578,100.12999725341797,1879100
2005-06-13,72.32777404785156,99.26000213623047,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14,71.62825775146484,98.30000305175781,100.16999816894531,98.25,99.6500015258789,4687900
2005-06-15,72.27674865722656,99.19000244140625,99.62999725341797,97.80999755859375,98.5999984741211,6113000
2005-06-16,74.79795837402344,102.6500015258789,103.30000305175781,98.69999694824219,100.0,10327600
2005-06-17,75.63594818115234,103.80000305175781,104.23999786376953,102.30000305175781,102.75,6254200
2005-06-20,75.23516082763672,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21,74.7906723022461,102.63999938964844,103.80000305175781,102.55999755859375,103.0,3704600
2005-06-22,74.66680145263672,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894531,3564400
2005-06-23,74.33890533447266,102.0199966430664,103.12999725341797,101.9000015258789,102.30000305175781,3857400
2005-06-24,75.54119873046875,103.66999816894531,103.69999694824219,101.93000030517578,102.16000366210938,5214000
2005-06-27,75.19872283935547,103.19999694824219,103.69000244140625,102.0,103.0,3099900
2005-06-28,75.75251770019531,103.95999908447266,104.95999908447266,103.30000305175781,103.5,3477400
2005-06-29,74.89997100830078,102.79000091552734,104.44999694824219,102.61000061035156,104.20999908447266,3225900
2005-06-30,74.33890533447266,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01,74.84171295166016,102.70999908447266,103.63999938964844,102.16999816894531,102.16999816894531,2433500
2005-07-05,75.18413543701172,103.18000030517578,103.69999694824219,102.16000366210938,102.25,2487800
2005-07-06,75.45378112792969,103.55000305175781,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07,75.85454559326172,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08,76.98397827148438,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11,78.19354248046875,107.30999755859375,107.45999908447266,105.62000274658203,105.66000366210938,4440500
2005-07-12,78.14256286621094,107.23999786376953,108.68000030517578,107.0,107.0,4383200
2005-07-13,78.69635009765625,108.0,108.45999908447266,107.23999786376953,107.31999969482422,3890400
2005-07-14,79.09711456298828,108.55000305175781,109.19999694824219,108.22000122070312,108.94999694824219,3750300
2005-07-15,79.0606689453125,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18,78.87120056152344,108.23999786376953,108.68000030517578,107.48999786376953,107.94999694824219,2687900
2005-07-19,79.94969177246094,109.72000122070312,109.87999725341797,108.62000274658203,108.6500015258789,3630700
2005-07-20,79.8694839477539,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21,78.87848663330078,108.25,109.63999938964844,107.87999725341797,109.25,3921800
2005-07-22,79.70379638671875,109.12999725341797,109.23999786376953,107.68000030517578,107.94000244140625,2310700
2005-07-25,79.11223602294922,108.31999969482422,109.7300033569336,108.30999755859375,109.06999969482422,1873000
2005-07-26,78.67401885986328,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27,79.71842956542969,109.1500015258789,109.18000030517578,107.27999877929688,107.94999694824219,2389200
2005-07-28,80.09818267822266,109.66999816894531,109.9000015258789,108.0999984741211,109.19999694824219,2342500
2005-07-29,78.49873352050781,107.4800033569336,109.5,107.44000244140625,109.41999816894531,2087800
2005-08-01,78.23580932617188,107.12000274658203,108.2699966430664,106.69000244140625,107.5999984741211,2459600
2005-08-02,79.9886474609375,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03,80.97461700439453,110.87000274658203,111.0999984741211,108.7699966430664,109.08000183105469,3367900
2005-08-04,79.79143524169922,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05,80.12013244628906,109.69999694824219,109.80000305175781,108.25,108.75,3261500
2005-08-08,80.27352142333984,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09,81.42015838623047,111.4800033569336,111.62000274658203,110.0199966430664,110.02999877929688,3613500
2005-08-10,81.82183837890625,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11,83.36290740966797,114.13999938964844,114.27999877929688,111.94000244140625,112.08000183105469,4167700
2005-08-12,83.0050277709961,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15,83.74998474121094,114.66999816894531,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16,81.85841369628906,112.08000183105469,114.87000274658203,112.0,114.55000305175781,2684000
2005-08-17,81.16449737548828,111.12999725341797,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18,80.96001434326172,110.8499984741211,111.33000183105469,110.22000122070312,110.88999938964844,2042200
2005-08-19,81.26676940917969,111.2699966430664,111.83999633789062,110.94999694824219,111.12000274658203,1450300
2005-08-22,81.58084106445312,111.69999694824219,112.41000366210938,111.08000183105469,111.80000305175781,1682400
2005-08-23,81.65384674072266,111.80000305175781,112.0,111.06999969482422,111.5,1927000
2005-08-24,80.33196258544922,109.98999786376953,112.70999908447266,109.98999786376953,111.79000091552734,2245400
2005-08-25,80.70440673828125,110.5,110.75,109.0,110.23999786376953,1968300
2005-08-26,80.15666198730469,109.75,110.69999694824219,109.02999877929688,110.5,1660700
2005-08-29,80.44877624511719,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30,80.22237396240234,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31,81.20101165771484,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01,82.61790466308594,113.12000274658203,114.44000244140625,111.5999984741211,111.69999694824219,3080700
2005-09-02,82.68367004394531,113.20999908447266,113.79000091552734,112.7300033569336,113.30000305175781,1472900
2005-09-06,83.69153594970703,114.58999633789062,114.91999816894531,113.62999725341797,113.79000091552734,2199100
2005-09-07,83.92530059814453,114.91000366210938,115.05000305175781,114.33000183105469,114.58999633789062,2098200
2005-09-08,84.10784912109375,115.16000366210938,115.69999694824219,114.41000366210938,114.7300033569336,2281000
2005-09-09,84.84553527832031,116.16999816894531,116.27999877929688,115.4000015258789,115.5,2357100
2005-09-12,86.18209075927734,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300
2005-09-13,85.59780883789062,117.19999694824219,117.88999938964844,116.73999786376953,117.75,2378500
2005-09-14,84.6483154296875,115.9000015258789,118.5,115.5199966430664,117.75,3492100
2005-09-15,84.68482971191406,115.94999694824219,116.1500015258789,114.86000061035156,115.0,2979300
2005-09-16,86.47423553466797,118.4000015258789,118.5,116.30000305175781,116.5,6335500
2005-09-19,86.3865737915039,118.27999877929688,118.62000274658203,117.0199966430664,118.0999984741211,3313100
2005-09-20,86.21861267089844,118.05000305175781,120.4000015258789,118.05000305175781,120.38999938964844,6741600
2005-09-21,84.48765563964844,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341797,5870100
2005-09-22,86.54722595214844,118.5,119.04000091552734,114.94999694824219,115.68000030517578,4830800
2005-09-23,87.2557144165039,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100
2005-09-26,87.64278411865234,120.0,120.13999938964844,119.30000305175781,119.94999694824219,3848700
2005-09-27,87.40177154541016,119.66999816894531,120.97000122070312,119.55000305175781,119.69999694824219,4065000
2005-09-28,87.71581268310547,120.0999984741211,120.87000274658203,119.77999877929688,120.1500015258789,3630400
2005-09-29,88.53382110595703,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100
2005-09-30,88.7967300415039,121.58000183105469,121.69999694824219,120.80000305175781,120.88999938964844,2643800
2005-10-03,88.84785461425781,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100
2005-10-04,86.85401153564453,118.91999816894531,121.6500015258789,118.69999694824219,120.9000015258789,3963800
2005-10-05,85.99945831298828,117.75,119.19000244140625,116.5999984741211,118.91999816894531,4382500
2005-10-06,85.4006118774414,116.93000030517578,118.55999755859375,116.2300033569336,117.69999694824219,4138300
2005-10-07,85.86803436279297,117.56999969482422,118.05000305175781,117.19999694824219,117.25,3089500
2005-10-10,86.55455780029297,118.51000213623047,119.37000274658203,117.55000305175781,118.0,3388000
2005-10-11,85.85344696044922,117.55000305175781,119.79000091552734,117.0,119.19999694824219,5395400
2005-10-12,84.46575164794922,115.6500015258789,118.66999816894531,113.52999877929688,117.55000305175781,6656200
2005-10-13,82.66177368164062,113.18000030517578,116.2300033569336,110.2300033569336,115.19999694824219,9109200
2005-10-14,83.66236877441406,114.55000305175781,114.87000274658203,112.52999877929688,114.0999984741211,5705300
2005-10-17,85.48822021484375,117.05000305175781,117.69999694824219,115.93000030517578,115.98999786376953,4296800
2005-10-18,85.51742553710938,117.08999633789062,118.38999938964844,116.52999877929688,116.55000305175781,4139600
2005-10-19,88.51924133300781,121.19999694824219,121.33000183105469,116.0199966430664,116.25,6704500
2005-10-20,86.90910339355469,118.75,122.08000183105469,118.70999908447266,119.9800033569336,9035700
2005-10-21,86.92373657226562,118.7699966430664,119.9800033569336,118.0199966430664,119.80000305175781,5417800
2005-10-24,90.23909759521484,123.30000305175781,123.47000122070312,119.19999694824219,119.69999694824219,5516500
2005-10-25,90.42210388183594,123.55000305175781,124.83999633789062,122.31999969482422,122.5199966430664,5102600
2005-10-26,90.93438720703125,124.25,124.98999786376953,122.6500015258789,123.25,4170000
2005-10-27,89.60234832763672,122.43000030517578,124.9000015258789,122.0199966430664,123.80000305175781,4132200
2005-10-28,91.16123962402344,124.55999755859375,124.75,122.58999633789062,123.69999694824219,3520700
2005-10-31,92.48593139648438,126.37000274658203,127.37999725341797,124.94999694824219,125.0,3816000
2005-11-01,92.6542739868164,126.5999984741211,126.88999938964844,124.80000305175781,126.69999694824219,3914900
2005-11-02,94.5058822631836,129.1300048828125,129.44000244140625,126.0,126.0,4266100
2005-11-03,94.55709838867188,129.1999969482422,130.0,128.08999633789062,130.0,5002600
2005-11-04,95.84518432617188,130.9600067138672,131.17999267578125,128.89999389648438,129.75,4093400
2005-11-07,94.52049255371094,129.14999389648438,131.69000244140625,128.6699981689453,130.5,3561400
2005-11-08,93.32758331298828,127.5199966430664,128.36000061035156,127.22000122070312,128.35000610351562,2944500
2005-11-09,94.19117736816406,128.6999969482422,129.72999572753906,127.5,127.83999633789062,2655400
2005-11-10,95.20848846435547,130.08999633789062,130.3300018310547,127.77999877929688,128.14999389648438,3174500
2005-11-11,95.14261627197266,130.0,130.6300048828125,129.27000427246094,129.4499969482422,2134000
2005-11-14,94.58641052246094,129.24000549316406,130.32000732421875,128.60000610351562,130.32000732421875,1799300
