Price,Adj Close,Close,High,Low,Open,Volume
2008-03-04,56.7000846862793,79.83000183105469,80.83999633789062,78.43000030517578,80.26000213623047,2685300
2008-03-05,58.687477111816406,82.23999786376953,82.75,79.3499984741211,79.3499984741211,2620400
2008-03-06,58.97290802001953,82.63999938964844,83.13999938964844,81.08000183105469,82.0,2804700
2008-03-07,56.446720123291016,79.0999984741211,82.2699966430664,78.41000366210938,82.1500015258789,3361900
2008-03-10,55.476219177246094,77.73999786376953,80.94000244140625,77.36000061035156,80.94000244140625,2886300
2008-03-11,59.41535186767578,83.26000213623047,83.36000061035156,79.2300033569336,79.33000183105469,2603000
2008-03-12,58.85874557495117,82.4800033569336,83.98999786376953,82.16000366210938,83.27999877929688,1642300
2008-03-13,59.48674392700195,83.36000061035156,83.98999786376953,80.80999755859375,81.51000213623047,2433800
2008-03-14,59.029991149902344,82.72000122070312,84.1500015258789,80.23999786376953,84.12999725341797,2633100
2008-03-17,59.03715515136719,82.7300033569336,83.73999786376953,80.19999694824219,83.05999755859375,2495300
2008-03-18,61.634708404541016,86.37000274658203,86.62000274658203,83.04000091552734,83.80000305175781,2493900
2008-03-19,59.001468658447266,82.68000030517578,88.13999938964844,82.68000030517578,87.37999725341797,3088500
2008-03-20,58.31639862060547,81.72000122070312,83.30000305175781,80.63999938964844,82.2699966430664,3546700
2008-03-24,60.578556060791016,84.88999938964844,86.5999984741211,81.88999938964844,81.88999938964844,1764400
2008-03-25,60.69272232055664,85.05000305175781,86.19000244140625,84.37000274658203,85.08999633789062,1646900
2008-03-26,60.29310989379883,84.48999786376953,85.62000274658203,84.0,84.19999694824219,1420900
2008-03-27,60.25028610229492,84.43000030517578,85.83999633789062,83.69000244140625,84.5199966430664,1599300
2008-03-28,59.03715515136719,82.7300033569336,83.91999816894531,82.30000305175781,83.55000305175781,1451600
2008-03-31,60.10759735107422,84.2300033569336,84.69999694824219,81.97000122070312,82.02999877929688,2139000
2008-04-01,62.08426284790039,87.0,87.0,84.01000213623047,84.45999908447266,1920200
2008-04-02,61.991512298583984,86.87000274658203,87.54000091552734,84.91000366210938,86.18000030517578,2118400
2008-04-03,62.9976921081543,88.27999877929688,89.25,86.72000122070312,87.25,1559500
2008-04-04,63.01198196411133,88.30000305175781,88.83000183105469,87.06999969482422,88.58999633789062,1690400
2008-04-07,62.883514404296875,88.12000274658203,90.3499984741211,87.68000030517578,89.0,1738100
2008-04-08,62.9334716796875,88.19000244140625,88.38999938964844,86.91999816894531,87.7699966430664,1149300
2008-04-09,62.64090347290039,87.77999877929688,88.87999725341797,87.01000213623047,88.41000366210938,926000
2008-04-10,62.16278839111328,87.11000061035156,88.20999908447266,86.20999908447266,87.97000122070312,1361400
2008-04-11,61.4919548034668,86.16999816894531,87.20999908447266,85.58999633789062,86.30000305175781,1174300
2008-04-14,62.23412322998047,87.20999908447266,88.23999786376953,86.29000091552734,86.33999633789062,1007800
2008-04-15,62.25555419921875,87.23999786376953,89.1500015258789,86.0999984741211,87.5999984741211,1499200
2008-04-16,64.8102798461914,90.81999969482422,91.1500015258789,87.2699966430664,87.2699966430664,2428500
2008-04-17,64.21796417236328,89.98999786376953,91.87999725341797,89.4800033569336,89.81999969482422,1931400
2008-04-18,66.20178985595703,92.7699966430664,92.9800033569336,90.81999969482422,91.19999694824219,2299200
2008-04-21,66.88687133789062,93.7300033569336,94.4800033569336,91.3499984741211,92.44999694824219,1787900
2008-04-22,66.43730163574219,93.0999984741211,94.2300033569336,91.75,93.08999633789062,2216500
2008-04-23,65.2027816772461,91.37000274658203,94.98999786376953,91.0,93.80000305175781,2333100
2008-04-24,65.19559478759766,91.36000061035156,93.55999755859375,89.83999633789062,91.31999969482422,2165800
2008-04-25,68.12139892578125,95.45999908447266,95.68000030517578,90.4000015258789,90.4000015258789,2915200
2008-04-28,67.13662719726562,94.08000183105469,95.98999786376953,93.91000366210938,95.98999786376953,1902600
2008-04-29,64.60333251953125,90.52999877929688,94.69000244140625,90.25,93.7699966430664,1998600
2008-04-30,65.15992736816406,91.30999755859375,92.87999725341797,90.5,90.52999877929688,2409200
2008-05-01,64.71037292480469,90.68000030517578,91.58000183105469,88.83000183105469,91.58000183105469,1588800
2008-05-02,66.03053283691406,92.52999877929688,92.94999694824219,91.16999816894531,91.37999725341797,2180400
2008-05-05,66.2303466796875,92.80999755859375,93.08000183105469,91.91999816894531,92.44000244140625,1320600
2008-05-06,66.87258911132812,93.70999908447266,93.93000030517578,91.94999694824219,92.76000213623047,1476200
2008-05-07,65.18134307861328,91.33999633789062,93.87999725341797,91.02999877929688,93.87999725341797,2142900
2008-05-08,66.62998962402344,93.37000274658203,93.37999725341797,91.81999969482422,91.81999969482422,1281200
2008-05-09,65.98774719238281,92.47000122070312,94.75,91.5999984741211,93.19000244140625,1235100
2008-05-12,67.14378356933594,94.08999633789062,94.12000274658203,91.05999755859375,92.88999938964844,1693000
2008-05-13,68.0286865234375,95.33000183105469,95.44999694824219,94.0,94.19999694824219,2537200
2008-05-14,68.48538208007812,95.97000122070312,97.08999633789062,94.19999694824219,95.95999908447266,2363300
2008-05-15,67.99297332763672,95.27999877929688,96.11000061035156,94.44000244140625,96.11000061035156,1426800
2008-05-16,67.82171630859375,95.04000091552734,95.62999725341797,93.48999786376953,95.62999725341797,1880000
2008-05-19,67.3792724609375,94.41999816894531,95.68000030517578,93.94999694824219,95.04000091552734,1209700
2008-05-20,68.32123565673828,95.73999786376953,95.83000183105469,93.80999755859375,94.13999938964844,1232800
2008-05-21,66.30171966552734,92.91000366210938,95.91000366210938,92.51000213623047,95.91000366210938,2131600
2008-05-22,66.494384765625,93.18000030517578,94.33000183105469,92.5,92.86000061035156,1338300
2008-05-23,65.51673126220703,91.80999755859375,92.97000122070312,91.41999816894531,92.8499984741211,1131300
2008-05-27,65.30264282226562,91.51000213623047,91.87999725341797,90.5,91.87999725341797,1383100
2008-05-28,67.79316711425781,95.0,95.0,91.56999969482422,91.56999969482422,1546200
2008-05-29,67.70043182373047,94.87000274658203,95.3499984741211,93.37000274658203,94.38999938964844,1734600
2008-05-30,67.83597564697266,95.05999755859375,95.9800033569336,94.30000305175781,95.02999877929688,1333700
2008-06-02,66.78697967529297,93.58999633789062,94.36000061035156,92.62000274658203,92.62000274658203,1602700
2008-06-03,68.10002899169922,95.43000030517578,95.80999755859375,93.2699966430664,93.2699966430664,2016000
2008-06-04,68.94898986816406,96.23999786376953,97.7300033569336,94.41999816894531,95.05000305175781,2593700
2008-06-05,71.06246948242188,99.19000244140625,99.19000244140625,96.3499984741211,96.77999877929688,2165400
2008-06-06,68.86304473876953,96.12000274658203,98.7699966430664,96.0,98.19000244140625,2062000
2008-06-09,69.41466522216797,96.88999938964844,97.55999755859375,95.7300033569336,96.91000366210938,1166500
2008-06-10,68.16808319091797,95.1500015258789,96.01000213623047,94.05999755859375,96.01000213623047,1284000
2008-06-11,67.60926818847656,94.37000274658203,96.13999938964844,94.37000274658203,94.5199966430664,1666300
2008-06-12,68.82718658447266,96.06999969482422,96.69999694824219,94.18000030517578,95.26000213623047,1826900
2008-06-13,69.91616821289062,97.58999633789062,98.25,96.54000091552734,96.62999725341797,1669000
2008-06-16,70.15259552001953,97.91999816894531,98.30000305175781,96.61000061035156,97.16999816894531,1071000
2008-06-17,69.9734878540039,97.66999816894531,98.4800033569336,97.4800033569336,97.81999969482422,1387900
2008-06-18,69.80872344970703,97.44000244140625,98.5,96.83000183105469,96.8499984741211,1353400
2008-06-19,70.14543914794922,97.91000366210938,98.66000366210938,97.44000244140625,97.80000305175781,970600
2008-06-20,69.65824127197266,97.2300033569336,97.91000366210938,96.18000030517578,97.04000091552734,1926400
2008-06-23,71.28453826904297,99.5,99.73999786376953,97.22000122070312,97.83999633789062,2367700
2008-06-24,69.29283905029297,96.72000122070312,99.54000091552734,96.19999694824219,99.33000183105469,2082400
2008-06-25,70.23141479492188,98.02999877929688,98.95999908447266,96.0,96.88999938964844,1772100
2008-06-26,67.16507720947266,93.75,97.13999938964844,93.37999725341797,96.01000213623047,3197600
2008-06-27,67.81705474853516,94.66000366210938,95.41000366210938,93.3499984741211,93.66999816894531,2457100
2008-06-30,67.5161361694336,94.23999786376953,95.44999694824219,94.06999969482422,94.9000015258789,1783700
2008-07-01,67.6522216796875,94.43000030517578,94.55999755859375,91.41999816894531,93.06999969482422,2885100
2008-07-02,65.17344665527344,90.97000122070312,95.12999725341797,90.97000122070312,94.58999633789062,3370400
2008-07-03,67.48030853271484,94.19000244140625,94.58999633789062,89.16000366210938,91.55000305175781,2238400
2008-07-07,66.97877502441406,93.48999786376953,96.30999755859375,92.70999908447266,94.4000015258789,2260800
2008-07-08,66.35552978515625,92.62000274658203,94.2300033569336,90.9800033569336,91.69000244140625,3105100
2008-07-09,65.33820343017578,91.19999694824219,94.08999633789062,91.19000244140625,92.72000122070312,1911900
2008-07-10,66.16206359863281,92.3499984741211,93.41000366210938,90.94999694824219,92.75,2401000
2008-07-11,65.52445983886719,91.45999908447266,92.41999816894531,90.23999786376953,91.76000213623047,2453000
2008-07-14,65.56028747558594,91.51000213623047,92.7300033569336,91.05000305175781,92.7300033569336,1255800
2008-07-15,65.37400817871094,91.25,92.56999969482422,89.73999786376953,91.01000213623047,1777600
2008-07-16,65.43136596679688,91.33000183105469,91.33000183105469,89.86000061035156,91.08000183105469,2240400
2008-07-17,66.13343048095703,92.30999755859375,94.02999877929688,90.58000183105469,91.01000213623047,2948200
2008-07-18,65.22356414794922,91.04000091552734,93.41999816894531,90.0999984741211,92.56999969482422,2635100
2008-07-21,66.01880645751953,92.1500015258789,92.2300033569336,90.7300033569336,91.2300033569336,1140700
2008-07-22,65.87553405761719,91.94999694824219,92.7300033569336,90.0199966430664,91.6500015258789,2306500
2008-07-23,68.53347778320312,95.66000366210938,96.05000305175781,91.93000030517578,93.30999755859375,3650600
2008-07-24,66.39850616455078,92.68000030517578,96.70999908447266,92.52999877929688,95.88999938964844,2726100
2008-07-25,67.53047180175781,94.26000213623047,94.80999755859375,92.51000213623047,92.95999908447266,1703500
2008-07-28,66.4558334350586,92.76000213623047,94.55999755859375,92.76000213623047,94.13999938964844,1721400
2008-07-29,67.5161361694336,94.23999786376953,94.5,92.4800033569336,92.4800033569336,1756600
2008-07-30,67.78837585449219,94.62000274658203,94.87000274658203,92.86000061035156,93.55999755859375,2009500
2008-07-31,67.1507797241211,93.7300033569336,95.33999633789062,93.48999786376953,93.9800033569336,1576900
2008-08-01,65.54597473144531,91.48999786376953,93.7699966430664,91.16000366210938,93.25,1516900
2008-08-04,63.53279113769531,88.68000030517578,91.81999969482422,88.30000305175781,91.19999694824219,2570900
2008-08-05,64.49998474121094,90.02999877929688,90.68000030517578,88.63999938964844,89.27999877929688,2551400
2008-08-06,65.58893585205078,91.55000305175781,92.1500015258789,89.05999755859375,89.62000274658203,2421100
2008-08-07,63.89818572998047,89.19000244140625,91.16000366210938,89.08000183105469,90.87999725341797,1686100
2008-08-08,64.69342041015625,90.30000305175781,91.19999694824219,88.25,88.87999725341797,1856400
2008-08-11,63.18891525268555,88.19999694824219,90.31999969482422,86.68000030517578,90.30000305175781,2032500
2008-08-12,63.01697540283203,87.95999908447266,88.75,87.5,87.97000122070312,1975300
2008-08-13,64.49998474121094,90.02999877929688,90.70999908447266,87.30999755859375,87.83000183105469,2312300
2008-08-14,64.07730102539062,89.44000244140625,90.02999877929688,88.30999755859375,89.25,1905000
2008-08-15,63.95549011230469,89.2699966430664,90.01000213623047,88.44999694824219,89.47000122070312,1546100
2008-08-18,63.47545623779297,88.5999984741211,90.26000213623047,88.43000030517578,89.75,1584700
2008-08-19,63.30354690551758,88.36000061035156,89.58000183105469,87.87999725341797,87.9800033569336,2402900
2008-08-20,64.23490905761719,89.66000366210938,89.98999786376953,88.0,88.01000213623047,1704600
2008-08-21,65.07311248779297,90.83000183105469,90.97000122070312,88.97000122070312,89.1500015258789,1559900
2008-08-22,65.03013610839844,90.7699966430664,92.37000274658203,90.44000244140625,91.16999816894531,1390900
2008-08-25,63.77638626098633,89.0199966430664,90.45999908447266,88.48999786376953,90.08000183105469,961500
2008-08-26,64.33519744873047,89.80000305175781,89.94000244140625,88.55000305175781,88.80000305175781,1140100
2008-08-27,64.71491241455078,90.33000183105469,90.66000366210938,89.22000122070312,89.22000122070312,780000
2008-08-28,65.19490814208984,91.0,91.66999816894531,90.33999633789062,90.88999938964844,855100
2008-08-29,64.36384582519531,89.83999633789062,91.36000061035156,89.75,91.01000213623047,1113400
2008-09-02,63.68326187133789,88.88999938964844,91.2699966430664,88.88999938964844,91.2699966430664,1625200
2008-09-03,63.10408401489258,87.70999908447266,90.5199966430664,86.41999816894531,88.80000305175781,2142400
2008-09-04,61.26945495605469,85.16000366210938,87.5,84.0199966430664,87.22000122070312,2116800
2008-09-05,61.96732711791992,86.12999725341797,86.55999755859375,82.55000305175781,84.77999877929688,3097600
2008-09-08,60.7226448059082,84.4000015258789,88.0,83.45999908447266,87.76000213623047,3479800
2008-09-09,58.93118667602539,81.91000366210938,84.94000244140625,81.81999969482422,84.20999908447266,3097600
2008-09-10,59.701026916503906,82.9800033569336,84.0199966430664,81.5199966430664,82.70999908447266,2485600
2008-09-11,61.21907424926758,85.08999633789062,85.19999694824219,81.4800033569336,81.56999969482422,2694200
2008-09-12,62.44937515258789,86.80000305175781,86.95999908447266,84.33000183105469,84.5999984741211,1702600
2008-09-15,60.47803497314453,84.05999755859375,87.63999938964844,83.58000183105469,84.63999938964844,2346200
2008-09-16,61.58603286743164,85.5999984741211,86.02999877929688,82.0,83.48999786376953,2665400
2008-09-17,59.44921875,82.62999725341797,85.22000122070312,81.68000030517578,84.02999877929688,3294700
2008-09-18,59.1110725402832,82.16000366210938,83.76000213623047,79.66999816894531,83.76000213623047,4793900
2008-09-19,63.060909271240234,87.6500015258789,87.94999694824219,79.95999908447266,85.69000244140625,3925000
2008-09-22,59.96724319458008,83.3499984741211,87.44000244140625,83.05000305175781,87.33000183105469,2979000
2008-09-23,57.56420135498047,80.01000213623047,83.0,79.80999755859375,83.0,4152300
2008-09-24,56.549774169921875,78.5999984741211,79.0999984741211,77.26000213623047,77.5999984741211,5104400
2008-09-25,56.05335998535156,77.91000366210938,78.97000122070312,77.22000122070312,78.94000244140625,3896400
2008-09-26,53.34816360473633,74.1500015258789,77.3499984741211,73.7300033569336,76.33000183105469,5819400
2008-09-29,50.60700607299805,70.33999633789062,73.4000015258789,67.77999877929688,72.55999755859375,5985900
2008-09-30,51.614280700683594,71.73999786376953,73.1500015258789,70.94000244140625,71.94000244140625,3655700
2008-10-01,50.578250885009766,70.30000305175781,71.5,69.80999755859375,71.16999816894531,2523200
2008-10-02,50.18254089355469,69.75,70.94999694824219,69.0,70.0,4626500
2008-10-03,52.340938568115234,72.75,74.4000015258789,70.87999725341797,71.12000274658203,6043900
