Price,Adj Close,Close,High,Low,Open,Volume
2006-09-28,49.323387145996094,67.9800033569336,68.6500015258789,67.3499984741211,68.44999694824219,632500
2006-09-29,48.62685775756836,67.0199966430664,68.0999984741211,66.87000274658203,68.06999969482422,596000
2006-10-02,48.206050872802734,66.44000244140625,67.25,65.86000061035156,67.25,1051600
2006-10-03,48.61237335205078,67.0,67.33000183105469,66.0,66.19999694824219,539200
2006-10-04,49.250858306884766,67.87999725341797,67.87999725341797,66.66000366210938,66.97000122070312,426100
2006-10-05,49.81681442260742,68.66000366210938,68.69999694824219,67.79000091552734,67.80000305175781,370600
2006-10-06,49.78776550292969,68.62000274658203,68.63999938964844,67.97000122070312,68.5199966430664,450000
2006-10-09,49.570091247558594,68.31999969482422,68.6500015258789,67.72000122070312,68.4000015258789,377800
2006-10-10,49.97642517089844,68.87999725341797,69.20999908447266,68.05000305175781,68.25,461300
2006-10-11,50.00543212890625,68.91999816894531,68.98999786376953,68.06999969482422,68.06999969482422,424500
2006-10-12,50.564109802246094,69.69000244140625,69.7300033569336,69.01000213623047,69.22000122070312,410200
2006-10-13,51.16632080078125,70.5199966430664,71.25,69.37000274658203,69.37000274658203,983100
2006-10-16,52.74801254272461,72.69999694824219,74.83999633789062,69.80000305175781,69.88999938964844,2531600
2006-10-17,52.501338958740234,72.36000061035156,72.80000305175781,71.93000030517578,72.1500015258789,938000
2006-10-18,52.885894775390625,72.88999938964844,74.19999694824219,72.72000122070312,73.0,1453700
2006-10-19,52.45782470703125,72.30000305175781,73.1500015258789,72.12999725341797,72.80000305175781,811600
2006-10-20,51.9716911315918,71.62999725341797,72.30999755859375,71.11000061035156,72.25,697000
2006-10-23,52.305450439453125,72.08999633789062,73.26000213623047,71.5,71.5,665500
2006-10-24,53.03825378417969,73.0999984741211,73.0999984741211,72.0,72.08999633789062,759400
2006-10-25,52.89315414428711,72.9000015258789,73.44999694824219,72.44999694824219,73.22000122070312,434100
2006-10-26,53.205142974853516,73.33000183105469,73.88999938964844,72.76000213623047,73.06999969482422,567700
2006-10-27,52.84960174560547,72.83999633789062,74.0,72.73999786376953,73.0999984741211,609600
2006-10-30,52.726287841796875,72.66999816894531,73.19000244140625,72.16000366210938,72.37999725341797,486100
2006-10-31,52.80606460571289,72.77999877929688,73.37000274658203,72.1500015258789,72.9000015258789,534900
2006-11-01,52.835105895996094,72.81999969482422,73.70999908447266,72.7699966430664,72.88999938964844,634000
2006-11-02,52.45782470703125,72.30000305175781,72.61000061035156,71.79000091552734,72.3499984741211,561400
2006-11-03,51.710487365722656,71.2699966430664,72.25,70.41000366210938,71.75,1101100
2006-11-06,51.754005432128906,71.33000183105469,71.5,71.0,71.4000015258789,723100
2006-11-07,52.13130187988281,71.8499984741211,72.26000213623047,71.4000015258789,71.4000015258789,522300
2006-11-08,52.68998336791992,72.62000274658203,72.72000122070312,71.4000015258789,71.4000015258789,515700
2006-11-09,51.298614501953125,70.41999816894531,72.47000122070312,70.27999877929688,71.7699966430664,1395300
2006-11-10,51.35687255859375,70.5,70.69000244140625,68.4000015258789,68.5999984741211,1318400
2006-11-13,51.57544708251953,70.80000305175781,71.0199966430664,70.36000061035156,70.44999694824219,486600
2006-11-14,51.77939987182617,71.08000183105469,71.36000061035156,70.47000122070312,70.80000305175781,651100
2006-11-15,53.59328079223633,73.56999969482422,75.9000015258789,70.98999786376953,71.0,1757900
2006-11-16,53.87012481689453,73.94999694824219,74.41000366210938,73.44999694824219,73.69999694824219,598500
2006-11-17,53.68798065185547,73.69999694824219,74.05999755859375,73.33000183105469,73.98999786376953,484000
2006-11-20,53.28004837036133,73.13999938964844,73.75,73.0,73.4000015258789,346000
2006-11-21,53.44761276245117,73.37000274658203,73.58000183105469,73.01000213623047,73.0999984741211,537100
2006-11-22,53.47674560546875,73.41000366210938,73.87000274658203,73.04000091552734,73.36000061035156,521700
2006-11-24,53.39661407470703,73.30000305175781,73.62999725341797,73.02999877929688,73.1500015258789,129300
2006-11-27,52.58799362182617,72.19000244140625,73.72000122070312,72.12000274658203,73.05000305175781,702700
2006-11-28,52.48603439331055,72.05000305175781,72.5,71.55999755859375,72.25,436600
2006-11-29,52.75553894042969,72.41999816894531,72.62999725341797,72.0,72.23999786376953,237000
2006-11-30,52.711849212646484,72.36000061035156,72.81999969482422,71.8499984741211,72.75,510400
2006-12-01,52.37675094604492,71.9000015258789,72.56999969482422,71.36000061035156,72.4000015258789,449800
2006-12-04,52.864837646484375,72.56999969482422,72.94000244140625,71.30999755859375,71.9000015258789,468000
2006-12-05,52.719120025634766,72.37000274658203,72.52999877929688,71.87000274658203,72.5,532800
2006-12-06,53.6005744934082,73.58000183105469,73.66000366210938,72.4000015258789,72.41999816894531,542700
2006-12-07,53.45485305786133,73.37999725341797,74.13999938964844,73.22000122070312,73.95999908447266,460000
2006-12-08,53.993953704833984,74.12000274658203,74.41999816894531,72.8499984741211,73.33999633789062,559700
2006-12-11,52.537010192871094,72.12000274658203,73.76000213623047,71.94999694824219,73.75,598200
2006-12-12,52.91580581665039,72.63999938964844,72.94000244140625,71.95999908447266,72.16999816894531,441900
2006-12-13,52.4495849609375,72.0,72.88999938964844,71.73999786376953,72.87999725341797,354900
2006-12-14,52.77740478515625,72.44999694824219,73.08999633789062,72.0,72.41999816894531,338900
2006-12-15,51.721107482910156,71.0,72.37999725341797,70.79000091552734,72.37999725341797,901900
2006-12-18,51.917808532714844,71.2699966430664,72.0199966430664,71.05000305175781,71.0999984741211,682400
2006-12-19,51.837669372558594,71.16000366210938,71.27999877929688,70.37999725341797,71.0,673200
2006-12-20,52.092655181884766,71.51000213623047,71.80000305175781,71.0999984741211,71.0999984741211,360100
2006-12-21,51.70656204223633,70.9800033569336,71.80999755859375,70.9800033569336,71.80999755859375,555100
2006-12-22,50.9926643371582,70.0,71.16999816894531,69.68000030517578,71.1500015258789,606900
2006-12-26,50.95623779296875,69.94999694824219,70.04000091552734,69.68000030517578,69.80000305175781,348200
2006-12-27,51.58271026611328,70.80999755859375,70.98999786376953,69.94000244140625,70.0,373400
2006-12-28,51.284034729003906,70.4000015258789,71.47000122070312,70.12999725341797,70.69999694824219,350900
2006-12-29,50.94894027709961,69.94000244140625,70.38999938964844,69.83999633789062,70.37000274658203,267600
2007-01-03,51.721107482910156,71.0,71.66999816894531,70.37000274658203,70.5,706000
2007-01-04,51.560848236083984,70.77999877929688,71.18000030517578,70.25,71.0,452100
2007-01-05,50.511863708496094,69.33999633789062,70.79000091552734,68.91999816894531,70.5999984741211,583000
2007-01-08,51.00724411010742,70.0199966430664,70.33999633789062,68.7699966430664,69.33999633789062,365600
2007-01-09,51.043663024902344,70.06999969482422,70.2300033569336,69.52999877929688,70.0199966430664,281300
2007-01-10,51.40060806274414,70.55999755859375,70.6500015258789,69.56999969482422,69.7699966430664,403200
2007-01-11,51.97608184814453,71.3499984741211,71.3499984741211,70.51000213623047,70.56999969482422,314100
2007-01-12,52.274749755859375,71.76000213623047,71.88999938964844,71.0999984741211,71.38999938964844,290800
2007-01-16,52.252899169921875,71.7300033569336,71.80000305175781,71.29000091552734,71.5999984741211,155800
2007-01-17,52.515159606933594,72.08999633789062,72.36000061035156,71.62999725341797,71.80000305175781,407500
2007-01-18,51.648277282714844,70.9000015258789,72.30000305175781,70.51000213623047,72.30000305175781,724300
2007-01-19,51.95425796508789,71.31999969482422,71.66000366210938,71.0,71.0199966430664,379300
2007-01-22,51.80854797363281,71.12000274658203,71.4000015258789,70.91999816894531,71.31999969482422,373600
2007-01-23,52.30390930175781,71.80000305175781,72.25,71.0,71.12999725341797,290200
2007-01-24,52.75553894042969,72.41999816894531,72.47000122070312,71.25,71.7300033569336,402900
2007-01-25,52.442317962646484,71.98999786376953,72.5999984741211,71.63999938964844,72.41999816894531,666300
2007-01-26,52.98137664794922,72.7300033569336,74.76000213623047,72.26000213623047,72.4000015258789,965800
2007-01-29,55.8005485534668,76.5999984741211,77.25,74.0,74.6500015258789,1336800
2007-01-30,55.71311569213867,76.4800033569336,76.94999694824219,75.7699966430664,75.7699966430664,791900
2007-01-31,56.5654182434082,77.6500015258789,77.87000274658203,75.81999969482422,76.22000122070312,672700
2007-02-01,56.52899169921875,77.5999984741211,78.0,76.87999725341797,77.5999984741211,881100
2007-02-02,56.456172943115234,77.5,77.66999816894531,76.91000366210938,77.0,402000
2007-02-05,57.235626220703125,78.56999969482422,79.18000030517578,77.41999816894531,77.75,932000
2007-02-06,57.264747619628906,78.61000061035156,78.73999786376953,77.80999755859375,78.69999694824219,677600
2007-02-07,57.32302474975586,78.69000244140625,78.87999725341797,78.41999816894531,78.54000091552734,516000
2007-02-08,56.99400329589844,77.94999694824219,78.4000015258789,77.19999694824219,78.4000015258789,760500
2007-02-09,57.15485382080078,78.16999816894531,78.37999725341797,77.98999786376953,78.0999984741211,845800
2007-02-12,56.73810958862305,77.5999984741211,78.2300033569336,77.11000061035156,77.69999694824219,957600
2007-02-13,57.40348815917969,78.51000213623047,78.9000015258789,77.8499984741211,77.9000015258789,593200
2007-02-14,57.68862533569336,78.9000015258789,79.1500015258789,78.5,78.91000366210938,599700
2007-02-15,57.91526412963867,79.20999908447266,79.36000061035156,79.0,79.30000305175781,391500
2007-02-16,57.56430435180664,78.7300033569336,78.98999786376953,78.0999984741211,78.98999786376953,247500
2007-02-20,58.456336975097656,79.94999694824219,80.0,78.73999786376953,79.25,634900
2007-02-21,58.72686767578125,80.31999969482422,80.3499984741211,79.30000305175781,79.80000305175781,404800
2007-02-22,58.763423919677734,80.37000274658203,80.37000274658203,79.6500015258789,80.06999969482422,290800
2007-02-23,58.478275299072266,79.9800033569336,80.05999755859375,79.72000122070312,79.94999694824219,291600
2007-02-26,58.17847442626953,79.56999969482422,80.23999786376953,79.41000366210938,79.98999786376953,352700
2007-02-27,56.262840270996094,76.94999694824219,79.08000183105469,76.55999755859375,78.75,929800
2007-02-28,56.51143264770508,77.29000091552734,77.80000305175781,76.27999877929688,76.73999786376953,622000
2007-03-01,56.32865524291992,77.04000091552734,77.62000274658203,76.3499984741211,76.77999877929688,587400
2007-03-02,55.392757415771484,75.76000213623047,77.25,75.6500015258789,77.04000091552734,543400
2007-03-05,54.325286865234375,74.30000305175781,75.4800033569336,74.30000305175781,75.2300033569336,575500
2007-03-06,54.88827133178711,75.06999969482422,75.2699966430664,74.0,74.5999984741211,481500
2007-03-07,55.12955856323242,75.4000015258789,75.88999938964844,74.83999633789062,74.88999938964844,333100
2007-03-08,55.751033782958984,76.25,76.38999938964844,75.80000305175781,75.88999938964844,360300
2007-03-09,55.9923210144043,76.58000183105469,76.83000183105469,75.95999908447266,76.5,296900
2007-03-12,56.021583557128906,76.62000274658203,77.18000030517578,75.87999725341797,76.54000091552734,507500
2007-03-13,55.019893646240234,75.25,76.30999755859375,75.1500015258789,76.25,524600
2007-03-14,54.72008514404297,74.83999633789062,75.80000305175781,73.31999969482422,75.26000213623047,869200
2007-03-15,54.91752624511719,75.11000061035156,75.55000305175781,74.5999984741211,74.86000061035156,490800
2007-03-16,55.027198791503906,75.26000213623047,76.08999633789062,74.80999755859375,75.68000030517578,584600
2007-03-19,55.53169250488281,75.94999694824219,76.5,75.4000015258789,75.4000015258789,243400
2007-03-20,55.71445083618164,76.19999694824219,76.5,75.9000015258789,75.9000015258789,190400
2007-03-21,56.6430778503418,77.47000122070312,77.55999755859375,75.9000015258789,76.13999938964844,298700
2007-03-22,57.03787612915039,78.01000213623047,78.54000091552734,77.52999877929688,77.52999877929688,580700
2007-03-23,57.549713134765625,78.70999908447266,78.83999633789062,78.0,78.06999969482422,304100
2007-03-26,56.81853103637695,77.70999908447266,78.44999694824219,76.6500015258789,78.3499984741211,454400
2007-03-27,56.335960388183594,77.05000305175781,77.5,76.66000366210938,77.5,158800
2007-03-28,55.72178649902344,76.20999908447266,76.97000122070312,75.94999694824219,76.80000305175781,307000
2007-03-29,56.021583557128906,76.62000274658203,76.7300033569336,76.13999938964844,76.45999908447266,246700
2007-03-30,56.47489547729492,77.23999786376953,77.87999725341797,76.48999786376953,76.55000305175781,591600
2007-04-02,55.85338592529297,76.38999938964844,77.25,76.22000122070312,77.0999984741211,420600
2007-04-03,56.35791778564453,77.08000183105469,77.11000061035156,76.0,76.44000244140625,508900
2007-04-04,56.321327209472656,77.02999877929688,77.22000122070312,76.45999908447266,77.16000366210938,272900
2007-04-05,56.672298431396484,77.51000213623047,77.69999694824219,76.6500015258789,76.95999908447266,245500
2007-04-09,56.60649490356445,77.41999816894531,78.44999694824219,76.77999877929688,77.51000213623047,405800
2007-04-10,56.7234992980957,77.58000183105469,77.9000015258789,77.25,77.25,227300
2007-04-11,56.2994270324707,77.0,77.44000244140625,76.4000015258789,77.41999816894531,596900
2007-04-12,57.16950225830078,78.19000244140625,78.33000183105469,76.69999694824219,77.05000305175781,389100
2007-04-13,58.14927291870117,79.52999877929688,79.75,78.05000305175781,78.2699966430664,1004500
2007-04-16,59.65544509887695,81.58999633789062,83.98999786376953,81.0,81.0,1564100
2007-04-17,60.02833938598633,82.0999984741211,82.25,80.69000244140625,81.33999633789062,676300
2007-04-18,60.467063903808594,82.69999694824219,83.08000183105469,81.30999755859375,82.0,918100
2007-04-19,59.97712326049805,82.02999877929688,82.38999938964844,81.0,81.76000213623047,818100
2007-04-20,60.6717643737793,82.9800033569336,83.19000244140625,82.41000366210938,82.44999694824219,946000
2007-04-23,61.344425201416016,83.9000015258789,84.0999984741211,82.81999969482422,83.0,598200
2007-04-24,60.74485778808594,83.08000183105469,83.69999694824219,83.0,83.4000015258789,443300
2007-04-25,61.43214797973633,84.0199966430664,84.25,82.94999694824219,83.1500015258789,476500
2007-04-26,61.43214797973633,84.0199966430664,84.27999877929688,83.58000183105469,84.02999877929688,350100
2007-04-27,61.307891845703125,83.8499984741211,84.20999908447266,83.26000213623047,83.9000015258789,324600
2007-04-30,60.408546447753906,82.62000274658203,83.8499984741211,82.5999984741211,83.16000366210938,560600
2007-05-01,61.110450744628906,83.58000183105469,83.83000183105469,82.5,82.62000274658203,610500
2007-05-02,61.75389862060547,84.45999908447266,84.94999694824219,83.4000015258789,83.55000305175781,496500
2007-05-03,61.65150451660156,84.31999969482422,84.80000305175781,84.20999908447266,84.4000015258789,389200
2007-05-04,61.476036071777344,84.08000183105469,84.88999938964844,83.7300033569336,84.5,626700
2007-05-07,60.90573501586914,83.30000305175781,84.3499984741211,83.12999725341797,84.08000183105469,800100
2007-05-08,61.54914093017578,84.18000030517578,84.38999938964844,83.0,83.1500015258789,789800
2007-05-09,61.78313064575195,84.5,84.5999984741211,83.61000061035156,84.0,543200
2007-05-10,61.393978118896484,83.62000274658203,84.0,83.41000366210938,83.9000015258789,511500
