Price,Adj Close,Close,High,Low,Open,Volume
2008-06-23,57.1727294921875,83.05999755859375,84.86000061035156,83.05000305175781,83.7699966430664,403900
2008-06-24,58.205230712890625,84.55999755859375,85.70999908447266,82.98999786376953,83.1500015258789,665800
2008-06-25,58.246543884277344,84.62000274658203,85.4800033569336,84.4000015258789,84.66999816894531,320000
2008-06-26,56.25038146972656,81.72000122070312,84.5199966430664,81.72000122070312,84.13999938964844,666700
2008-06-27,55.16280746459961,80.13999938964844,81.91000366210938,80.0,81.70999908447266,574400
2008-06-30,54.866825103759766,79.70999908447266,80.55999755859375,79.70999908447266,79.88999938964844,317700
2008-07-01,54.9907341003418,79.88999938964844,80.25,78.86000061035156,79.5,425300
2008-07-02,54.756710052490234,79.55000305175781,80.56999969482422,79.41999816894531,79.62999725341797,395200
2008-07-03,54.309268951416016,78.9000015258789,80.22000122070312,78.5999984741211,79.38999938964844,169700
2008-07-07,52.829368591308594,76.75,79.19000244140625,76.75,79.19000244140625,457300
2008-07-08,55.362396240234375,80.43000030517578,80.62999725341797,76.62000274658203,76.62000274658203,732600
2008-07-09,54.32991409301758,78.93000030517578,81.2300033569336,78.58999633789062,80.75,621100
2008-07-10,54.34369659423828,78.94999694824219,80.12000274658203,78.31999969482422,78.83999633789062,629000
2008-07-11,52.71234130859375,76.58000183105469,79.08999633789062,76.0199966430664,78.19000244140625,777600
2008-07-14,52.27183532714844,75.94000244140625,77.6500015258789,75.79000091552734,77.36000061035156,645300
2008-07-15,51.411399841308594,74.69000244140625,76.5,74.23999786376953,75.86000061035156,508100
2008-07-16,53.476383209228516,77.69000244140625,77.69000244140625,74.0,74.9800033569336,471900
2008-07-17,54.03394317626953,78.5,78.5,76.12000274658203,77.7300033569336,424100
2008-07-18,54.2266845703125,78.77999877929688,79.0199966430664,77.43000030517578,78.41999816894531,363600
2008-07-21,53.68978500366211,78.0,79.01000213623047,77.62999725341797,78.69999694824219,487800
2008-07-22,55.32114028930664,80.37000274658203,80.43000030517578,73.6500015258789,76.02999877929688,1067900
2008-07-23,54.70162582397461,79.47000122070312,80.19000244140625,78.55000305175781,79.95999908447266,928800
2008-07-24,53.55213165283203,77.80000305175781,79.3499984741211,77.75,79.3499984741211,729300
2008-07-25,53.0565299987793,77.08000183105469,78.30000305175781,76.58999633789062,78.30000305175781,557500
2008-07-28,55.55516815185547,80.70999908447266,81.1500015258789,77.12999725341797,77.12999725341797,1331900
2008-07-29,56.99375915527344,82.80000305175781,82.80000305175781,80.58999633789062,81.0,870600
2008-07-30,56.87673568725586,82.62999725341797,83.44000244140625,81.62000274658203,82.95999908447266,495000
2008-07-31,56.3054313659668,81.80000305175781,82.7300033569336,81.38999938964844,81.97000122070312,567200
2008-08-01,56.59454345703125,82.22000122070312,82.73999786376953,80.8499984741211,82.52999877929688,536400
2008-08-04,56.42934036254883,81.9800033569336,83.0,81.04000091552734,82.38999938964844,360300
2008-08-05,57.131446838378906,83.0,83.0,81.8499984741211,82.80999755859375,478100
2008-08-06,57.32416534423828,83.27999877929688,83.5,82.11000061035156,82.69999694824219,459800
2008-08-07,56.85612869262695,82.5999984741211,83.18000030517578,82.25,82.44999694824219,692000
2008-08-08,57.42741394042969,83.43000030517578,83.43000030517578,82.37999725341797,82.76000213623047,421300
2008-08-11,57.66146469116211,83.7699966430664,83.7699966430664,83.0199966430664,83.25,426000
2008-08-12,56.74598693847656,82.44000244140625,83.68000030517578,82.02999877929688,82.5199966430664,574000
2008-08-13,56.408687591552734,81.94999694824219,82.7300033569336,81.23999786376953,82.31999969482422,551600
2008-08-14,56.635826110839844,82.27999877929688,82.3499984741211,81.2699966430664,81.8499984741211,472900
2008-08-15,57.17961883544922,83.06999969482422,83.48999786376953,82.25,82.30999755859375,506000
2008-08-18,56.45685958862305,82.0199966430664,83.75,81.69000244140625,83.70999908447266,505400
2008-08-19,55.96128845214844,81.30000305175781,82.55999755859375,80.98999786376953,81.9000015258789,342900
2008-08-20,56.09206771850586,81.48999786376953,81.66999816894531,80.33000183105469,81.0,309500
2008-08-21,56.175140380859375,81.12999725341797,81.56999969482422,80.16000366210938,80.91000366210938,373400
2008-08-22,56.860633850097656,82.12000274658203,82.12000274658203,81.30000305175781,81.30000305175781,258200
2008-08-25,56.42441940307617,81.48999786376953,81.91999816894531,81.06999969482422,81.30000305175781,305800
2008-08-26,56.48674392700195,81.58000183105469,81.7699966430664,80.7699966430664,81.1500015258789,438600
2008-08-27,56.89523696899414,82.16999816894531,82.33000183105469,81.41999816894531,81.80999755859375,321700
2008-08-28,57.497642517089844,83.04000091552734,83.04000091552734,81.7699966430664,82.29000091552734,358400
2008-08-29,56.867557525634766,82.12999725341797,83.23999786376953,82.0199966430664,82.95999908447266,339600
2008-09-02,57.25530242919922,82.69000244140625,83.30999755859375,81.7699966430664,83.0,276100
2008-09-03,57.57381057739258,83.1500015258789,83.69000244140625,82.26000213623047,82.26000213623047,343000
2008-09-04,55.98128890991211,80.8499984741211,83.30999755859375,80.8499984741211,83.11000061035156,611800
2008-09-05,55.01191711425781,79.44999694824219,80.36000061035156,79.05000305175781,79.91000366210938,747000
2008-09-08,56.25824737548828,81.25,81.25,79.27999877929688,80.88999938964844,736300
2008-09-09,55.205787658691406,79.7300033569336,82.30999755859375,79.7300033569336,80.51000213623047,657500
2008-09-10,55.40655517578125,80.0199966430664,80.61000061035156,79.04000091552734,79.95999908447266,383400
2008-09-11,54.72108840942383,79.02999877929688,79.38999938964844,78.13999938964844,78.41999816894531,321000
2008-09-12,54.34716033935547,78.48999786376953,79.62999725341797,78.31999969482422,78.37999725341797,354000
2008-09-15,54.09098815917969,78.12000274658203,81.44999694824219,76.33000183105469,76.33000183105469,777100
2008-09-16,56.99217987060547,82.30999755859375,82.47000122070312,75.98999786376953,75.98999786376953,879100
2008-09-17,55.73201370239258,80.48999786376953,84.5,80.48999786376953,81.25,800600
2008-09-18,57.34532928466797,82.81999969482422,82.97000122070312,78.41999816894531,81.26000213623047,1051800
2008-09-19,65.77890014648438,95.0,95.0,74.94999694824219,92.11000061035156,832700
2008-09-22,59.3809814453125,85.76000213623047,89.0,82.25,88.0,917200
2008-09-23,57.07528305053711,82.43000030517578,86.76000213623047,81.08999633789062,86.76000213623047,264400
2008-09-24,55.91202926635742,80.75,83.86000061035156,80.75,83.5,194800
2008-09-25,58.37009048461914,84.30000305175781,84.56999969482422,80.23999786376953,81.0,236800
2008-09-26,55.73895263671875,80.5,85.83999633789062,80.5,84.5,224100
2008-09-29,55.392723083496094,80.0,83.12999725341797,73.27999877929688,80.2300033569336,549100
2008-09-30,59.91416931152344,86.52999877929688,89.37999725341797,78.05000305175781,80.51000213623047,458300
2008-10-01,56.83293533325195,82.08000183105469,87.19999694824219,79.22000122070312,85.94999694824219,421900
2008-10-02,50.38661193847656,72.7699966430664,83.75,71.41999816894531,83.75,536500
2008-10-03,52.65769577026367,76.05000305175781,81.44000244140625,74.41000366210938,75.0,422600
2008-10-06,56.08512496948242,81.0,83.1500015258789,70.25,75.75,618200
2008-10-07,50.268890380859375,72.5999984741211,81.8499984741211,72.51000213623047,80.44000244140625,521200
2008-10-08,50.19965362548828,72.5,76.48999786376953,69.86000061035156,71.3499984741211,872600
2008-10-09,45.59513473510742,65.8499984741211,73.0,65.37000274658203,72.55000305175781,1002500
2008-10-10,42.06385040283203,60.75,67.0,54.77000045776367,64.5999984741211,1292700
2008-10-13,51.27981948852539,74.05999755859375,74.27999877929688,62.11000061035156,62.52000045776367,261400
2008-10-14,51.18981170654297,73.93000030517578,75.79000091552734,70.47000122070312,75.79000091552734,785700
2008-10-15,45.69900131225586,66.0,72.95999908447266,65.6500015258789,72.95999908447266,564900
2008-10-16,43.46251678466797,62.77000045776367,65.25,57.560001373291016,65.25,721400
2008-10-17,44.86117935180664,64.79000091552734,66.25,60.5,62.130001068115234,775000
2008-10-20,44.812713623046875,64.72000122070312,65.97000122070312,63.29999923706055,65.0,725400
2008-10-21,46.045196533203125,66.5,69.98999786376953,62.83000183105469,63.65999984741211,1419200
2008-10-22,47.78315353393555,69.01000213623047,69.36000061035156,63.52000045776367,64.91999816894531,878100
2008-10-23,50.05423355102539,72.29000091552734,74.75,68.1500015258789,69.30999755859375,1378700
2008-10-24,51.68833541870117,74.6500015258789,77.93000030517578,66.2300033569336,68.6500015258789,1190500
2008-10-27,49.16798782348633,71.01000213623047,77.95999908447266,71.01000213623047,74.66999816894531,1055300
2008-10-28,51.66756820678711,74.62000274658203,74.80999755859375,70.25,72.04000091552734,989500
2008-10-29,50.898983001708984,73.51000213623047,77.38999938964844,72.62000274658203,72.62000274658203,1303600
2008-10-30,47.187679290771484,68.1500015258789,75.0,66.44999694824219,74.48999786376953,1953100
2008-10-31,51.72294998168945,74.69999694824219,75.0,66.5999984741211,66.93000030517578,1488400
2008-11-03,50.94746017456055,73.58000183105469,74.9800033569336,72.5,74.19999694824219,548800
2008-11-04,51.397518157958984,74.2300033569336,75.41999816894531,73.0999984741211,73.72000122070312,502200
2008-11-05,47.94932556152344,69.25,75.0,69.19999694824219,73.68000030517578,469300
2008-11-06,47.007633209228516,67.88999938964844,70.45999908447266,66.62000274658203,68.0,574300
2008-11-07,48.9187126159668,70.6500015258789,70.66000366210938,67.75,68.19000244140625,494700
2008-11-10,46.176761627197266,66.69000244140625,71.75,66.37000274658203,71.75,538100
2008-11-11,45.7751579284668,66.11000061035156,68.37999725341797,64.6500015258789,66.48999786376953,505200
2008-11-12,44.923500061035156,64.87999725341797,67.37000274658203,64.87999725341797,65.7300033569336,428100
2008-11-13,49.06411361694336,70.86000061035156,71.08999633789062,63.150001525878906,65.30000305175781,990200
2008-11-14,48.10166549682617,69.47000122070312,72.77999877929688,68.4000015258789,69.2300033569336,658200
2008-11-17,46.654518127441406,67.37999725341797,70.1500015258789,66.61000061035156,69.0,629700
2008-11-18,46.336002349853516,66.91999816894531,68.9000015258789,64.97000122070312,67.54000091552734,704000
2008-11-19,43.19247817993164,62.380001068115234,67.19999694824219,62.34000015258789,66.45999908447266,761900
2008-11-20,42.91336441040039,61.5,65.4000015258789,60.0099983215332,61.959999084472656,1148300
2008-11-21,48.844482421875,70.0,70.52999877929688,60.5,62.9900016784668,1372300
2008-11-24,51.48906326293945,73.79000091552734,74.86000061035156,68.52999877929688,71.1500015258789,1049900
2008-11-25,51.52394485473633,73.83999633789062,75.51000213623047,71.48999786376953,74.1500015258789,784700
2008-11-26,54.0987663269043,77.52999877929688,79.0999984741211,72.69999694824219,73.37000274658203,747500
2008-11-28,54.7476692199707,78.45999908447266,80.0999984741211,76.5,77.44999694824219,675600
2008-12-01,49.116600036621094,70.38999938964844,77.73999786376953,69.93000030517578,77.73999786376953,768800
2008-12-02,51.53091049194336,73.8499984741211,73.87000274658203,70.22000122070312,70.9000015258789,673500
2008-12-03,53.65217208862305,76.88999938964844,77.04000091552734,72.0,72.4000015258789,860100
2008-12-04,51.7821159362793,74.20999908447266,77.83999633789062,72.69000244140625,75.4000015258789,887400
2008-12-05,55.43849182128906,79.44999694824219,79.5,73.12999725341797,73.20999908447266,953600
2008-12-08,55.87807083129883,80.08000183105469,81.87999725341797,78.69000244140625,79.69999694824219,693700
2008-12-09,53.58937454223633,76.80000305175781,79.5,76.06999969482422,79.5,702800
2008-12-10,54.25923538208008,77.76000213623047,78.4800033569336,75.11000061035156,77.1500015258789,459500
2008-12-11,52.05426025390625,74.5999984741211,79.48999786376953,74.26000213623047,77.05000305175781,665000
2008-12-12,53.24052047729492,76.30000305175781,76.62000274658203,71.5,73.52999877929688,879400
2008-12-15,52.38919448852539,75.08000183105469,77.01000213623047,73.87000274658203,76.38999938964844,586300
2008-12-16,55.59899139404297,79.68000030517578,79.68000030517578,75.16999816894531,76.52999877929688,662900
2008-12-17,53.34515380859375,76.44999694824219,79.30000305175781,76.01000213623047,78.30000305175781,443300
2008-12-18,54.37787628173828,77.93000030517578,78.87999725341797,76.31999969482422,76.83999633789062,636700
2008-12-19,54.008052825927734,77.4000015258789,79.98999786376953,76.44000244140625,78.19999694824219,933600
2008-12-22,53.198612213134766,76.23999786376953,77.69999694824219,75.44999694824219,77.4000015258789,415500
2008-12-23,52.940433502197266,75.87000274658203,78.37000274658203,75.76000213623047,76.18000030517578,413300
2008-12-24,52.99626541137695,75.94999694824219,76.08000183105469,74.83000183105469,75.69999694824219,98300
2008-12-26,52.849708557128906,75.73999786376953,76.44000244140625,75.19999694824219,76.36000061035156,188000
2008-12-29,52.6334342956543,75.43000030517578,76.16000366210938,74.87000274658203,75.5,338700
2008-12-30,53.74986267089844,77.02999877929688,77.0999984741211,74.41000366210938,76.16999816894531,509300
2008-12-31,53.12884521484375,76.13999938964844,77.70999908447266,75.66000366210938,77.20999908447266,496400
2009-01-02,53.40797424316406,76.54000091552734,77.19999694824219,74.8499984741211,77.0,372100
2009-01-05,52.65435791015625,75.45999908447266,76.06999969482422,74.37000274658203,76.06999969482422,573600
2009-01-06,53.37306213378906,76.48999786376953,76.5,74.1500015258789,75.44000244140625,797400
2009-01-07,51.928646087646484,74.41999816894531,77.19000244140625,74.16000366210938,75.30000305175781,639000
2009-01-08,52.40315246582031,75.0999984741211,76.41999816894531,74.27999877929688,74.41000366210938,572000
2009-01-09,51.691429138183594,74.08000183105469,75.7699966430664,73.44999694824219,75.44000244140625,444400
2009-01-12,50.77732467651367,72.7699966430664,74.23999786376953,72.0,74.19000244140625,396900
2009-01-13,51.26577377319336,73.47000122070312,73.88999938964844,71.58000183105469,72.25,762100
2009-01-14,49.50038146972656,70.94000244140625,72.91999816894531,70.51000213623047,72.45999908447266,550100
2009-01-15,50.435401916503906,72.27999877929688,73.69000244140625,69.30000305175781,70.72000122070312,1017700
2009-01-16,51.52394485473633,73.83999633789062,74.5999984741211,71.8499984741211,73.30000305175781,970600
2009-01-20,47.700103759765625,68.36000061035156,73.27999877929688,68.23999786376953,72.4000015258789,1059900
2009-01-21,48.69097900390625,69.77999877929688,69.9000015258789,67.7699966430664,69.61000061035156,1535600
2009-01-22,45.627716064453125,65.38999938964844,69.01000213623047,65.22000122070312,68.6500015258789,1104900
