Price,Adj Close,Close,High,Low,Open,Volume
2007-09-17,88.659423828125,108.11000061035156,108.80000305175781,107.83999633789062,108.3499984741211,1252400
2007-09-18,89.38116455078125,108.98999786376953,109.08000183105469,106.5,108.6500015258789,2906100
2007-09-19,88.16737365722656,107.51000213623047,109.87000274658203,106.80999755859375,109.27999877929688,4351000
2007-09-20,85.65790557861328,104.44999694824219,106.25,103.5999984741211,105.91000366210938,7240600
2007-09-21,85.37090301513672,104.0999984741211,105.5999984741211,103.44000244140625,104.7300033569336,3570000
2007-09-24,84.35401916503906,102.86000061035156,104.6500015258789,102.05000305175781,104.11000061035156,3516500
2007-09-25,85.77274322509766,104.58999633789062,104.87999725341797,102.27999877929688,102.27999877929688,2522700
2007-09-26,85.8875732421875,104.7300033569336,105.01000213623047,103.86000061035156,104.87999725341797,2084300
2007-09-27,85.81377410888672,104.63999938964844,105.12000274658203,104.4000015258789,105.0,1766600
2007-09-28,85.9039535522461,104.75,104.94999694824219,104.05000305175781,104.72000122070312,1852900
2007-10-01,87.09306335449219,106.19999694824219,106.4800033569336,104.5,104.98999786376953,1628500
2007-10-02,87.33909606933594,106.5,106.97000122070312,105.16000366210938,106.0,1836900
2007-10-03,86.3467788696289,105.29000091552734,106.37999725341797,104.58000183105469,106.19999694824219,1741400
2007-10-04,85.9039535522461,104.75,105.62000274658203,104.31999969482422,105.5,1239400
2007-10-05,86.97830200195312,106.05999755859375,106.5,104.36000061035156,105.41000366210938,2323300
2007-10-08,87.01107025146484,106.0999984741211,106.47000122070312,105.0,106.30000305175781,1017600
2007-10-09,87.83934783935547,107.11000061035156,107.69999694824219,106.2699966430664,106.2699966430664,2122200
2007-10-10,87.98696899414062,107.29000091552734,107.69999694824219,106.70999908447266,107.11000061035156,1571800
2007-10-11,87.2489013671875,106.38999938964844,108.13999938964844,105.3499984741211,107.33999633789062,1993000
2007-10-12,88.16737365722656,107.51000213623047,107.91999816894531,106.19999694824219,106.38999938964844,1447500
2007-10-15,86.7486343383789,105.77999877929688,107.54000091552734,105.16000366210938,107.41000366210938,1919500
2007-10-16,86.01881408691406,104.88999938964844,106.55000305175781,104.66999816894531,105.12999725341797,1745200
2007-10-17,86.00233459472656,104.87000274658203,106.31999969482422,103.4000015258789,106.0,1873200
2007-10-18,86.36322784423828,105.30999755859375,105.44999694824219,104.16000366210938,104.63999938964844,1269700
2007-10-19,84.73126220703125,103.31999969482422,105.05999755859375,103.19000244140625,104.87999725341797,2630000
2007-10-22,84.493408203125,103.02999877929688,103.62999725341797,101.9000015258789,101.9000015258789,3303600
2007-10-23,85.46930694580078,104.22000122070312,104.33000183105469,103.19000244140625,103.75,1637400
2007-10-24,85.45289611816406,104.19999694824219,104.77999877929688,102.44000244140625,103.5199966430664,2323900
2007-10-25,84.71483612060547,103.30000305175781,104.51000213623047,101.88999938964844,104.51000213623047,3014800
2007-10-26,85.23969268798828,103.94000244140625,104.54000091552734,102.68000030517578,104.52999877929688,1686600
2007-10-29,84.78862762451172,103.38999938964844,105.0,102.88999938964844,104.5,1199900
2007-10-30,84.65743255615234,103.2300033569336,103.86000061035156,102.69999694824219,103.0,1216100
2007-10-31,84.74762725830078,103.33999633789062,104.25,102.44999694824219,103.69999694824219,2180000
2007-11-01,83.00086212158203,101.20999908447266,103.0,101.05999755859375,102.6500015258789,1956200
2007-11-02,84.00137329101562,102.43000030517578,104.0,100.4800033569336,101.5,2357500
2007-11-05,84.132568359375,102.58999633789062,103.56999969482422,101.27999877929688,101.44999694824219,1503600
2007-11-06,85.14950561523438,103.83000183105469,103.94000244140625,102.55000305175781,102.6500015258789,1177500
2007-11-07,82.53340911865234,100.63999938964844,103.05999755859375,100.52999877929688,102.41000366210938,1793100
2007-11-08,84.00955200195312,102.44000244140625,103.0199966430664,99.55999755859375,101.0,2976500
2007-11-09,81.79531860351562,99.73999786376953,102.3499984741211,99.72000122070312,101.51000213623047,2536000
2007-11-12,81.58214569091797,99.4800033569336,101.37000274658203,99.0,100.41000366210938,2273800
2007-11-13,83.60770416259766,101.94999694824219,102.05000305175781,99.87999725341797,100.5199966430664,2021300
2007-11-14,83.03366088867188,101.25,102.83999633789062,100.79000091552734,102.36000061035156,1634100
2007-11-15,83.13208770751953,101.37000274658203,102.6500015258789,100.56999969482422,100.6500015258789,1865700
2007-11-16,79.3843002319336,96.80000305175781,98.38999938964844,96.0999984741211,97.83999633789062,6216300
2007-11-19,77.12907409667969,94.05000305175781,96.48999786376953,92.80000305175781,96.0,4100200
2007-11-20,76.55497741699219,93.3499984741211,95.54000091552734,92.16999816894531,93.91000366210938,3491500
2007-11-21,75.21005249023438,91.70999908447266,93.87999725341797,91.55999755859375,92.4000015258789,3165800
2007-11-23,76.76001739501953,93.5999984741211,93.5999984741211,92.12999725341797,92.12999725341797,872400
2007-11-26,75.16082000732422,91.6500015258789,94.5999984741211,91.4000015258789,93.41999816894531,2344000
2007-11-27,76.4401626586914,93.20999908447266,93.20999908447266,91.0999984741211,92.30999755859375,2757300
2007-11-28,79.64671325683594,97.12000274658203,97.58000183105469,93.11000061035156,93.25,3489500
2007-11-29,78.88404083251953,96.19000244140625,96.97000122070312,95.69999694824219,96.62000274658203,1956100
2007-11-30,80.75383758544922,98.47000122070312,98.9000015258789,96.04000091552734,97.1500015258789,3192300
2007-12-03,79.7533187866211,97.25,98.80999755859375,96.98999786376953,97.4800033569336,2228200
2007-12-04,79.72049713134766,97.20999908447266,98.27999877929688,96.56999969482422,96.86000061035156,1856800
2007-12-05,79.85993194580078,97.37999725341797,98.30999755859375,96.58999633789062,98.30999755859375,1771600
2007-12-06,80.7702407836914,98.48999786376953,98.55999755859375,96.9000015258789,97.83999633789062,1165300
2007-12-07,82.1889877319336,100.22000122070312,100.69999694824219,98.87000274658203,98.87000274658203,1784200
2007-12-10,82.80464172363281,100.87000274658203,101.52999877929688,99.75,100.30000305175781,1927000
2007-12-11,80.177734375,97.66999816894531,101.20999908447266,97.66999816894531,100.81999969482422,2238500
2007-12-12,80.42401885986328,97.97000122070312,100.69000244140625,96.70999908447266,99.75,2182300
2007-12-13,79.78372192382812,97.19000244140625,97.33000183105469,95.26000213623047,95.4000015258789,2355700
2007-12-14,78.74114990234375,95.91999816894531,97.55999755859375,95.80999755859375,95.83000183105469,2568500
2007-12-17,78.72476196289062,95.9000015258789,96.68000030517578,95.04000091552734,95.30999755859375,2390700
2007-12-18,79.43072509765625,96.76000213623047,96.86000061035156,95.75,96.5,2071000
2007-12-19,77.68218231201172,94.62999725341797,96.7699966430664,94.41000366210938,96.7699966430664,2020900
2007-12-20,76.86129760742188,93.62999725341797,95.12000274658203,92.87000274658203,95.12000274658203,2781800
2007-12-21,77.40311431884766,94.29000091552734,95.4800033569336,92.61000061035156,92.61000061035156,3756800
2007-12-24,75.62995147705078,92.12999725341797,94.0,91.7699966430664,93.20999908447266,2206100
2007-12-26,76.27024841308594,92.91000366210938,93.19999694824219,91.8499984741211,92.0,2841200
2007-12-27,75.44111633300781,91.9000015258789,92.86000061035156,91.6500015258789,92.70999908447266,2679300
2007-12-28,74.390380859375,90.62000274658203,92.5999984741211,89.47000122070312,91.61000061035156,2736700
2007-12-31,73.20005798339844,89.16999816894531,90.22000122070312,89.01000213623047,90.13999938964844,2865100
2008-01-02,70.7291259765625,86.16000366210938,88.56999969482422,85.05999755859375,88.56999969482422,6514400
2008-01-03,71.67317962646484,87.30999755859375,87.69000244140625,86.31999969482422,86.62000274658203,2623000
2008-01-04,69.03804779052734,84.0999984741211,86.76000213623047,83.18000030517578,86.75,4317400
2008-01-07,68.5373306274414,83.48999786376953,85.33000183105469,82.6500015258789,84.79000091552734,3991900
2008-01-08,67.95451354980469,82.77999877929688,84.69999694824219,82.66000366210938,84.06999969482422,4566100
2008-01-09,67.95451354980469,82.77999877929688,82.91000366210938,81.16999816894531,82.58999633789062,3818100
2008-01-10,69.79328155517578,85.0199966430664,85.86000061035156,82.01000213623047,82.01000213623047,4717200
2008-01-11,68.9887924194336,84.04000091552734,84.76000213623047,83.44000244140625,84.41999816894531,3546800
2008-01-14,69.48139953613281,84.63999938964844,85.38999938964844,83.91999816894531,84.88999938964844,1889700
2008-01-15,68.35672760009766,83.2699966430664,84.4000015258789,83.22000122070312,83.76000213623047,3182500
2008-01-16,69.2925796508789,84.41000366210938,85.12000274658203,82.31999969482422,82.7300033569336,4747700
2008-01-17,67.95451354980469,82.77999877929688,85.33999633789062,82.54000091552734,84.4800033569336,3386400
2008-01-18,68.9642105102539,84.01000213623047,84.44999694824219,82.31999969482422,83.19000244140625,3553900
2008-01-22,69.09555053710938,84.16999816894531,84.7300033569336,80.0,80.94999694824219,4534700
2008-01-23,73.05233764648438,88.98999786376953,89.51000213623047,81.04000091552734,81.55999755859375,7978800
2008-01-24,72.65828704833984,88.51000213623047,89.88999938964844,86.9000015258789,89.61000061035156,4091800
2008-01-25,73.84857177734375,89.95999908447266,91.44999694824219,88.93000030517578,89.18000030517578,5212300
2008-01-28,75.48213958740234,91.94999694824219,92.0199966430664,89.01000213623047,90.01000213623047,3518200
2008-01-29,76.20454406738281,92.83000183105469,93.83999633789062,92.08000183105469,92.33999633789062,3317900
2008-01-30,75.55606079101562,92.04000091552734,93.48999786376953,91.58999633789062,91.69999694824219,4069700
2008-01-31,76.6068115234375,93.31999969482422,94.30000305175781,90.16000366210938,90.75,2965000
2008-02-01,76.68888092041016,93.41999816894531,93.9000015258789,91.9000015258789,93.69000244140625,2749200
2008-02-04,75.3179931640625,91.75,94.12999725341797,91.5,93.44999694824219,1932500
2008-02-05,73.0605239868164,89.0,91.1500015258789,88.8499984741211,91.1500015258789,3149000
2008-02-06,73.52842712402344,89.56999969482422,91.58000183105469,88.66000366210938,89.62000274658203,1952600
2008-02-07,74.01277160644531,90.16000366210938,90.87999725341797,89.16999816894531,89.48999786376953,2505200
2008-02-08,72.2396011352539,88.0,90.22000122070312,87.62999725341797,89.51000213623047,2450900
2008-02-11,72.60900115966797,88.44999694824219,89.0,86.44000244140625,87.80000305175781,1762700
2008-02-12,72.32170104980469,88.0999984741211,89.63999938964844,87.55999755859375,88.81999969482422,1971000
2008-02-13,73.2082748413086,89.18000030517578,90.5,87.6500015258789,90.5,1880700
2008-02-14,72.24781036376953,88.01000213623047,89.98999786376953,87.97000122070312,89.02999877929688,1928300
2008-02-15,72.17391967773438,87.91999816894531,88.44999694824219,86.94999694824219,87.51000213623047,2091500
2008-02-19,73.26573944091797,89.25,89.93000030517578,88.05999755859375,88.75,3426800
2008-02-20,73.83216857910156,89.94000244140625,90.45999908447266,88.29000091552734,88.6500015258789,2354200
2008-02-21,73.32319641113281,89.31999969482422,90.68000030517578,88.95999908447266,89.98999786376953,2227900
2008-02-22,73.13439178466797,89.08999633789062,89.83999633789062,87.13999938964844,89.83999633789062,2204500
2008-02-25,73.65155029296875,89.72000122070312,89.94999694824219,87.88999938964844,89.06999969482422,2074200
2008-02-26,74.6777114868164,90.97000122070312,91.69000244140625,89.33000183105469,89.45999908447266,1989300
2008-02-27,74.56278991699219,90.83000183105469,91.30000305175781,89.91000366210938,90.25,1666800
2008-02-28,73.21646881103516,89.19000244140625,90.4800033569336,89.05999755859375,90.18000030517578,2049000
2008-02-29,72.34630584716797,88.12999725341797,89.79000091552734,88.0199966430664,88.5999984741211,2791100
2008-03-03,73.2411117553711,89.22000122070312,89.37999725341797,87.61000061035156,88.0,2314000
2008-03-04,74.13591766357422,90.30999755859375,90.55000305175781,87.61000061035156,88.22000122070312,3327600
2008-03-05,74.16873168945312,90.3499984741211,92.0999984741211,89.4000015258789,90.4000015258789,3255600
2008-03-06,72.93736267089844,88.8499984741211,90.1500015258789,88.4800033569336,90.08000183105469,2350200
2008-03-07,71.25260925292969,86.69999694824219,88.55000305175781,86.26000213623047,88.31999969482422,2982300
2008-03-10,69.83086395263672,84.97000122070312,87.79000091552734,84.9000015258789,86.94999694824219,2773100
2008-03-11,72.45250701904297,88.16000366210938,88.16000366210938,85.41000366210938,86.70999908447266,2592800
2008-03-12,71.5484848022461,87.05999755859375,88.91000366210938,85.8499984741211,87.41000366210938,2693600
2008-03-13,71.55667877197266,87.06999969482422,87.72000122070312,85.69999694824219,85.83000183105469,4627400
2008-03-14,69.6911392211914,84.80000305175781,87.81999969482422,83.58999633789062,87.54000091552734,4271100
2008-03-17,67.84202575683594,82.55000305175781,84.4000015258789,82.5,82.94999694824219,4669800
2008-03-18,71.43344116210938,86.91999816894531,86.91999816894531,83.44999694824219,83.94999694824219,3438200
2008-03-19,70.86637115478516,86.2300033569336,88.98999786376953,86.2300033569336,87.77999877929688,2967500
2008-03-20,71.51560974121094,87.0199966430664,87.02999877929688,83.80000305175781,84.0199966430664,4250100
2008-03-24,74.59747314453125,90.7699966430664,91.98999786376953,87.05000305175781,87.19999694824219,3333700
2008-03-25,75.15631866455078,91.44999694824219,91.93000030517578,89.5,91.0,2526200
2008-03-26,74.99193572998047,91.25,91.66999816894531,90.25,91.0,1969100
2008-03-27,75.3781967163086,91.72000122070312,92.41999816894531,90.54000091552734,91.27999877929688,3101100
2008-03-28,75.00838470458984,91.2699966430664,92.55999755859375,90.8499984741211,91.55000305175781,1971000
2008-03-31,76.158935546875,92.66999816894531,93.13999938964844,90.56999969482422,91.05999755859375,2480900
2008-04-01,80.30096435546875,97.70999908447266,97.72000122070312,93.88999938964844,93.9000015258789,6178800
2008-04-02,79.98866271972656,97.33000183105469,99.0,96.81999969482422,97.70999908447266,2924500
2008-04-03,80.26808166503906,97.66999816894531,98.1500015258789,95.80000305175781,96.0999984741211,2189400
2008-04-04,79.61066436767578,96.87000274658203,98.05000305175781,96.19000244140625,97.37999725341797,2074100
2008-04-07,79.29011535644531,96.4800033569336,97.7699966430664,95.6500015258789,97.37999725341797,1793800
2008-04-08,78.93671417236328,96.05000305175781,96.25,94.58999633789062,95.7699966430664,2446400
2008-04-09,76.52056121826172,93.11000061035156,95.13999938964844,92.86000061035156,94.19999694824219,4008000
2008-04-10,77.53138732910156,94.33999633789062,94.87999725341797,92.5,93.0,2068800
