Price,Adj Close,Close,High,Low,Open,Volume
2006-11-15,11.742311477661133,14.032500267028809,14.0625,13.75,13.75,550400
2006-11-16,11.715119361877441,14.0,14.109999656677246,13.8774995803833,14.104999542236328,336800
2006-11-17,11.725577354431152,14.012499809265137,14.017499923706055,13.857500076293945,13.9975004196167,248000
2006-11-20,11.685829162597656,13.96500015258789,14.085000038146973,13.892499923706055,14.012499809265137,270400
2006-11-21,11.771602630615234,14.067500114440918,14.067500114440918,13.8100004196167,13.920000076293945,377600
2006-11-22,11.807170867919922,14.109999656677246,14.109999656677246,13.880000114440918,14.09749984741211,372800
2006-11-24,11.667000770568848,13.942500114440918,14.045000076293945,13.920000076293945,14.042499542236328,127200
2006-11-27,11.326004981994629,13.53499984741211,13.904999732971191,13.5,13.862500190734863,491600
2006-11-28,11.326004981994629,13.53499984741211,13.577500343322754,13.4375,13.52750015258789,393600
2006-11-29,11.3699369430542,13.587499618530273,13.65250015258789,13.449999809265137,13.53499984741211,394400
2006-11-30,11.248605728149414,13.442500114440918,13.59000015258789,13.422499656677246,13.5649995803833,603600
2006-12-01,11.403409957885742,13.6274995803833,13.662500381469727,13.225000381469727,13.430000305175781,881200
2006-12-04,11.3699369430542,13.587499618530273,13.72249984741211,13.5024995803833,13.619999885559082,815600
2006-12-05,11.41805648803711,13.645000457763672,13.675000190734863,13.524999618530273,13.607500076293945,377200
2006-12-06,11.363663673400879,13.579999923706055,13.625,13.457500457763672,13.59000015258789,236000
2006-12-07,11.380401611328125,13.600000381469727,13.65999984741211,13.555000305175781,13.592499732971191,190000
2006-12-08,11.395047187805176,13.617500305175781,13.6899995803833,13.507499694824219,13.602499961853027,404800
2006-12-11,11.533116340637207,13.782500267028809,13.850000381469727,13.617500305175781,13.630000114440918,748800
2006-12-12,11.543577194213867,13.795000076293945,13.800000190734863,13.704999923706055,13.7475004196167,534800
2006-12-13,11.493368148803711,13.734999656677246,13.875,13.734999656677246,13.817500114440918,672400
2006-12-14,11.518473625183105,13.765000343322754,13.845000267028809,13.662500381469727,13.710000038146973,769600
2006-12-15,11.468267440795898,13.704999923706055,13.792499542236328,13.672499656677246,13.77750015258789,725600
2006-12-18,11.420147895812988,13.647500038146973,13.789999961853027,13.579999923706055,13.6875,612000
2006-12-19,11.443161010742188,13.675000190734863,13.702500343322754,13.53499984741211,13.635000228881836,698800
2006-12-20,11.505915641784668,13.75,13.8149995803833,13.595000267028809,13.729999542236328,495200
2006-12-21,11.482905387878418,13.72249984741211,13.782500267028809,13.704999923706055,13.75,746800
2006-12-22,11.510102272033691,13.755000114440918,13.84000015258789,13.672499656677246,13.720000267028809,352400
2006-12-26,11.54775619506836,13.800000190734863,13.827500343322754,13.667499542236328,13.827500343322754,408400
2006-12-27,11.669095993041992,13.944999694824219,13.957500457763672,13.770000457763672,13.770000457763672,819600
2006-12-28,11.662818908691406,13.9375,13.975000381469727,13.892499923706055,13.892499923706055,804400
2006-12-29,11.600058555603027,13.862500190734863,13.949999809265137,13.859999656677246,13.9399995803833,817600
2007-01-03,11.75068187713623,14.042499542236328,14.102499961853027,13.875,13.875,1313600
2007-01-04,11.763233184814453,14.057499885559082,14.079999923706055,13.960000038146973,14.057499885559082,550800
2007-01-05,11.75068187713623,14.042499542236328,14.050000190734863,13.949999809265137,14.02750015258789,664000
2007-01-08,11.859465599060059,14.172499656677246,14.242500305175781,14.0,14.037500381469727,2252400
2007-01-09,11.886662483215332,14.204999923706055,14.227499961853027,14.125,14.197500228881836,1040000
2007-01-10,11.96615982055664,14.300000190734863,14.352499961853027,14.067500114440918,14.145000457763672,965600
2007-01-11,12.189994812011719,14.567500114440918,14.602499961853027,14.335000038146973,14.335000038146973,892000
2007-01-12,12.206735610961914,14.587499618530273,14.619999885559082,14.477499961853027,14.619999885559082,317200
2007-01-16,12.332255363464355,14.737500190734863,14.782500267028809,14.612500190734863,14.617500305175781,969600
2007-01-17,12.384557723999023,14.800000190734863,14.817500114440918,14.6274995803833,14.744999885559082,378400
2007-01-18,12.325976371765137,14.729999542236328,14.822500228881836,14.672499656677246,14.822500228881836,558000
2007-01-19,12.363636016845703,14.774999618530273,14.835000038146973,14.65999984741211,14.710000038146973,431600
2007-01-22,12.466142654418945,14.897500038146973,14.917499542236328,14.744999885559082,14.744999885559082,850000
2007-01-23,12.692075729370117,15.167499542236328,15.282500267028809,14.7524995803833,14.862500190734863,2235600
2007-01-24,12.685797691345215,15.15999984741211,15.229999542236328,14.96500015258789,15.229999542236328,1251200
2007-01-25,12.681612014770508,15.154999732971191,15.204999923706055,15.072500228881836,15.125,804800
2007-01-26,12.572832107543945,15.024999618530273,15.1899995803833,14.9350004196167,15.1899995803833,1444400
2007-01-29,12.543545722961426,14.989999771118164,15.157500267028809,14.912500381469727,14.982500076293945,1640800
2007-01-30,12.325976371765137,14.729999542236328,14.890000343322754,14.520000457763672,14.630000114440918,814800
2007-01-31,12.141885757446289,14.510000228881836,14.579999923706055,14.255000114440918,14.494999885559082,2103200
2007-02-01,12.21928882598877,14.602499961853027,14.707500457763672,14.484999656677246,14.59749984741211,2136400
2007-02-02,12.146066665649414,14.515000343322754,14.614999771118164,14.47249984741211,14.595000267028809,575200
2007-02-05,12.047744750976562,14.397500038146973,14.512499809265137,14.364999771118164,14.467499732971191,657200
2007-02-06,11.92431926727295,14.25,14.40250015258789,14.197500228881836,14.385000228881836,918400
2007-02-07,12.018453598022461,14.362500190734863,14.427499771118164,14.237500190734863,14.237500190734863,432000
2007-02-08,11.968249320983887,14.302499771118164,14.387499809265137,14.234999656677246,14.319999694824219,355600
2007-02-09,11.947327613830566,14.27750015258789,14.375,14.22249984741211,14.2524995803833,349600
2007-02-12,11.936867713928223,14.265000343322754,14.375,14.225000381469727,14.27750015258789,381200
2007-02-13,11.991259574890137,14.329999923706055,14.487500190734863,14.255000114440918,14.274999618530273,284800
2007-02-14,11.936867713928223,14.265000343322754,14.407500267028809,14.130000114440918,14.3100004196167,793600
2007-02-15,11.959877967834473,14.292499542236328,14.307499885559082,14.15999984741211,14.244999885559082,558000
2007-02-16,11.899213790893555,14.220000267028809,14.307499885559082,14.132499694824219,14.262499809265137,591600
2007-02-20,12.01218032836914,14.354999542236328,14.412500381469727,14.220000267028809,14.220000267028809,372000
2007-02-21,11.882476806640625,14.199999809265137,14.350000381469727,14.15999984741211,14.337499618530273,267600
2007-02-22,11.876203536987305,14.192500114440918,14.287500381469727,14.1274995803833,14.220000267028809,268000
2007-02-23,11.7799711227417,14.077500343322754,14.1899995803833,14.0649995803833,14.167499542236328,498800
2007-02-26,11.899213790893555,14.220000267028809,14.25,14.072500228881836,14.072500228881836,494800
2007-02-27,11.681650161743164,13.960000038146973,14.167499542236328,13.837499618530273,14.167499542236328,1308000
2007-02-28,11.782064437866211,14.079999923706055,14.104999542236328,13.897500038146973,13.982500076293945,935200
2007-03-01,11.867829322814941,14.182499885559082,14.207500457763672,13.762499809265137,13.927499771118164,1217600
2007-03-02,11.669095993041992,13.944999694824219,14.234999656677246,13.942500114440918,14.192500114440918,676800
2007-03-05,11.438976287841797,13.670000076293945,13.97249984741211,13.667499542236328,13.90250015258789,728800
2007-03-06,11.560306549072266,13.8149995803833,13.897500038146973,13.667499542236328,13.712499618530273,800800
2007-03-07,11.522653579711914,13.770000457763672,13.792499542236328,13.635000228881836,13.762499809265137,592000
2007-03-08,11.614700317382812,13.880000114440918,13.927499771118164,13.822500228881836,13.822500228881836,445200
2007-03-09,11.710933685302734,13.994999885559082,14.010000228881836,13.867500305175781,13.952500343322754,335600
2007-03-12,11.754865646362305,14.047499656677246,14.072500228881836,13.917499542236328,13.9399995803833,208400
2007-03-13,11.533116340637207,13.782500267028809,13.992500305175781,13.770000457763672,13.992500305175781,357600
2007-03-14,11.579136848449707,13.837499618530273,13.975000381469727,13.729999542236328,13.762499809265137,543200
2007-03-15,11.67955493927002,13.957500457763672,13.9975004196167,13.797499656677246,13.800000190734863,312800
2007-03-16,11.566584587097168,13.822500228881836,13.994999885559082,13.767499923706055,13.954999923706055,441200
2007-03-19,11.717206001281738,14.0024995803833,14.069999694824219,13.859999656677246,13.875,465200
2007-03-20,11.744404792785645,14.03499984741211,14.057499885559082,13.967499732971191,13.977499961853027,368000
2007-03-21,11.882476806640625,14.199999809265137,14.210000038146973,14.012499809265137,14.0649995803833,451200
2007-03-22,11.938959121704102,14.267499923706055,14.289999961853027,14.032500267028809,14.234999656677246,372000
2007-03-23,11.911763191223145,14.234999656677246,14.302499771118164,14.149999618530273,14.300000190734863,293600
2007-03-26,11.84482192993164,14.154999732971191,14.272500038146973,14.087499618530273,14.272500038146973,290400
2007-03-27,11.72976016998291,14.017499923706055,14.194999694824219,14.017499923706055,14.09000015258789,200800
2007-03-28,11.759049415588379,14.052499771118164,14.09000015258789,13.975000381469727,14.0,371600
2007-03-29,11.731858253479004,14.020000457763672,14.140000343322754,13.925000190734863,14.140000343322754,230400
2007-03-30,11.945239067077637,14.274999618530273,14.274999618530273,14.005000114440918,14.005000114440918,425200
2007-04-02,12.054017066955566,14.404999732971191,14.404999732971191,14.227499961853027,14.317500114440918,524000
2007-04-03,12.256940841674805,14.647500038146973,14.677499771118164,14.447500228881836,14.449999809265137,418400
2007-04-04,12.100043296813965,14.460000038146973,14.672499656677246,14.430000305175781,14.647500038146973,1057200
2007-04-05,12.202549934387207,14.582500457763672,14.635000228881836,14.425000190734863,14.520000457763672,309200
2007-04-09,12.104227066040039,14.46500015258789,14.569999694824219,14.460000038146973,14.555000305175781,403600
2007-04-10,12.135604858398438,14.5024995803833,14.602499961853027,14.307499885559082,14.307499885559082,459600
2007-04-11,11.98707389831543,14.324999809265137,14.614999771118164,14.295000076293945,14.529999732971191,707600
2007-04-12,12.087489128112793,14.444999694824219,14.444999694824219,14.244999885559082,14.3100004196167,952400
2007-04-13,12.133517265319824,14.5,14.5,14.3774995803833,14.484999656677246,396000
2007-04-16,12.206735610961914,14.587499618530273,14.664999961853027,14.462499618530273,14.515000343322754,462000
2007-04-17,12.340622901916504,14.7475004196167,14.789999961853027,14.664999961853027,14.677499771118164,648400
2007-04-18,12.428484916687012,14.852499961853027,14.885000228881836,14.737500190734863,14.757499694824219,552000
2007-04-19,12.42639446258545,14.850000381469727,14.925000190734863,14.75,14.852499961853027,500800
2007-04-20,12.48287582397461,14.917499542236328,14.984999656677246,14.827500343322754,14.920000076293945,309200
2007-04-23,12.382460594177246,14.797499656677246,14.994999885559082,14.782500267028809,14.952500343322754,499600
2007-04-24,12.382460594177246,14.797499656677246,14.954999923706055,14.72249984741211,14.850000381469727,321600
2007-04-25,12.424298286437988,14.84749984741211,14.944999694824219,14.732500076293945,14.795000076293945,315200
2007-04-26,12.449403762817383,14.8774995803833,14.887499809265137,14.727499961853027,14.819999694824219,398400
2007-04-27,12.390829086303711,14.807499885559082,14.960000038146973,14.782500267028809,14.854999542236328,518400
2007-04-30,12.336438179016113,14.742500305175781,14.967499732971191,14.720000267028809,14.869999885559082,430000
2007-05-01,12.405468940734863,14.824999809265137,14.852499961853027,14.672499656677246,14.702500343322754,451600
2007-05-02,12.61048412322998,15.069999694824219,15.287500381469727,14.744999885559082,14.857500076293945,881600
2007-05-03,12.943110466003418,15.467499732971191,15.492500305175781,15.020000457763672,15.102499961853027,1148400
2007-05-04,12.828055381774902,15.329999923706055,15.47249984741211,15.1850004196167,15.467499732971191,541600
2007-05-07,12.702531814575195,15.180000305175781,15.329999923706055,15.142499923706055,15.274999618530273,504400
2007-05-08,12.560281753540039,15.010000228881836,15.145000457763672,14.9399995803833,15.137499809265137,632000
2007-05-09,12.539361000061035,14.984999656677246,15.050000190734863,14.932499885559082,14.9375,492400
2007-05-10,12.357357025146484,14.767499923706055,14.984999656677246,14.757499694824219,14.960000038146973,478800
2007-05-11,12.3887357711792,14.805000305175781,14.869999885559082,14.412500381469727,14.5625,464000
2007-05-14,12.35108470916748,14.760000228881836,14.875,14.412500381469727,14.84000015258789,526000
2007-05-15,12.37618637084961,14.789999961853027,14.947500228881836,14.637499809265137,14.729999542236328,341200
2007-05-16,12.493335723876953,14.930000305175781,14.970000267028809,14.795000076293945,14.852499961853027,381600
2007-05-17,12.340622901916504,14.7475004196167,14.869999885559082,14.694999694824219,14.869999885559082,307200
2007-05-18,12.48287582397461,14.917499542236328,14.962499618530273,14.742500305175781,14.767499923706055,279600
2007-05-21,12.54981803894043,14.9975004196167,14.9975004196167,14.6850004196167,14.882499694824219,362000
2007-05-22,12.639775276184082,15.104999542236328,15.172499656677246,14.845000267028809,14.989999771118164,396000
2007-05-23,12.51007080078125,14.949999809265137,15.157500267028809,14.760000228881836,15.087499618530273,235200
2007-05-24,12.323884963989258,14.727499961853027,15.069999694824219,14.645000457763672,14.895000457763672,351200
2007-05-25,12.390829086303711,14.807499885559082,14.859999656677246,14.72249984741211,14.72249984741211,159600
