Price,Adj Close,Close,High,Low,Open,Volume
2001-05-15,8.04758358001709,11.789999961853027,11.862500190734863,11.362500190734863,11.362500190734863,5835600
2001-05-16,8.068061828613281,11.819999694824219,12.1225004196167,11.800000190734863,11.850000381469727,7744400
2001-05-17,8.206284523010254,12.022500038146973,12.100000381469727,11.537500381469727,11.6274995803833,5707200
2001-05-18,8.399114608764648,12.305000305175781,12.3725004196167,12.012499809265137,12.022500038146973,3606400
2001-05-21,8.494672775268555,12.444999694824219,12.46500015258789,12.307499885559082,12.329999923706055,3418800
2001-05-22,8.426420211791992,12.345000267028809,12.4375,12.177499771118164,12.4375,4126000
2001-05-23,7.981035232543945,11.692500114440918,12.199999809265137,11.675000190734863,12.125,9073600
2001-05-24,7.847930908203125,11.4975004196167,11.574999809265137,11.25,11.444999694824219,9324400
2001-05-25,7.7609028816223145,11.369999885559082,11.524999618530273,11.274999618530273,11.375,5101600
2001-05-29,7.699470520019531,11.279999732971191,11.625,11.162500381469727,11.489999771118164,3372000
2001-05-30,7.67899227142334,11.25,11.279999732971191,10.875,11.279999732971191,6669200
2001-05-31,7.660221099853516,11.22249984741211,11.319999694824219,11.02750015258789,11.1875,4746000
2001-06-01,7.67899227142334,11.25,11.362500190734863,10.949999809265137,11.262499809265137,3074000
2001-06-04,7.786500930786133,11.407500267028809,11.517499923706055,11.362500190734863,11.4375,2226800
2001-06-05,7.687525272369385,11.262499809265137,11.352499961853027,11.170000076293945,11.1875,5043200
2001-06-06,7.126105785369873,10.4399995803833,11.1274995803833,10.375,11.125,11105200
2001-06-07,7.023721694946289,10.289999961853027,10.4399995803833,10.212499618530273,10.4399995803833,12032400
2001-06-08,7.052730083465576,10.332500457763672,10.462499618530273,9.979999542236328,10.40999984741211,7369200
2001-06-11,7.146580696105957,10.470000267028809,10.537500381469727,10.25,10.425000190734863,6295200
2001-06-12,7.295042514801025,10.6875,10.8125,10.555000305175781,10.699999809265137,6145200
2001-06-13,7.095390319824219,10.395000457763672,10.9350004196167,10.3774995803833,10.774999618530273,4375600
2001-06-14,6.965702056884766,10.204999923706055,10.397500038146973,10.1875,10.397500038146973,3242000
2001-06-15,6.948637962341309,10.180000305175781,10.362500190734863,10.052499771118164,10.052499771118164,2508000
2001-06-18,6.74044942855835,9.875,10.175000190734863,9.859999656677246,10.175000190734863,6752000
2001-06-19,6.803587913513184,9.967499732971191,10.0,9.807499885559082,10.0,6956400
2001-06-20,6.673897743225098,9.77750015258789,10.119999885559082,9.744999885559082,9.9975004196167,4713600
2001-06-21,6.305307865142822,9.237500190734863,9.850000381469727,9.0,9.84000015258789,7860400
2001-06-22,6.487896919250488,9.505000114440918,9.524999618530273,9.087499618530273,9.274999618530273,7061600
2001-06-25,6.404277324676514,9.382499694824219,9.574999809265137,9.350000381469727,9.350000381469727,6090800
2001-06-26,6.477655410766602,9.489999771118164,9.524999618530273,9.25,9.375,4338000
2001-06-27,6.264354228973389,9.177499771118164,9.364999771118164,9.100000381469727,9.364999771118164,4978800
2001-06-28,5.996440887451172,8.78499984741211,9.202500343322754,8.727499961853027,9.202500343322754,7068000
2001-06-29,6.066406726837158,8.887499809265137,9.047499656677246,8.800000190734863,8.975000381469727,6892800
2001-07-02,5.9486589431762695,8.71500015258789,9.024999618530273,8.625,9.012499809265137,4527600
2001-07-03,6.037394046783447,8.845000267028809,8.897500038146973,8.699999809265137,8.71500015258789,3196000
2001-07-05,6.15172815322876,9.012499809265137,9.199999809265137,8.850000381469727,8.850000381469727,3009200
2001-07-06,6.279709339141846,9.199999809265137,9.2475004196167,8.885000228881836,9.1225004196167,2991600
2001-07-09,6.040808200836182,8.850000381469727,9.149999618530273,8.824999809265137,9.149999618530273,6753200
2001-07-10,5.965726852416992,8.739999771118164,9.0,8.6875,8.925000190734863,10427200
2001-07-11,5.759244918823242,8.4375,8.5625,8.149999618530273,8.5625,6388000
2001-07-12,5.675629615783691,8.3149995803833,8.625,8.180000305175781,8.462499618530273,5466400
2001-07-13,5.8071818351745605,8.4975004196167,8.65250015258789,8.212499618530273,8.274999618530273,3511600
2001-07-16,5.571410655975342,8.15250015258789,8.574999809265137,8.085000038146973,8.3725004196167,3558800
2001-07-17,5.43643856048584,7.954999923706055,8.100000381469727,7.875,7.875,8650800
2001-07-18,5.352723121643066,7.832499980926514,7.972499847412109,7.699999809265137,7.957499980926514,5303600
2001-07-19,5.376641273498535,7.867499828338623,7.985000133514404,7.75,7.849999904632568,3556000
2001-07-20,5.487696170806885,8.029999732971191,8.087499618530273,7.887499809265137,7.90500020980835,5237200
2001-07-23,5.484277248382568,8.024999618530273,8.239999771118164,8.0,8.125,4372000
2001-07-24,5.27584171295166,7.71999979019165,8.029999732971191,7.699999809265137,8.029999732971191,3461600
2001-07-25,5.786683559417725,8.467499732971191,8.470000267028809,7.6875,7.855000019073486,7194000
2001-07-26,5.894317626953125,8.625,8.6875,8.4399995803833,8.5,5642800
2001-07-27,6.217226028442383,9.09749984741211,9.125,8.484999656677246,8.75,6578400
2001-07-30,6.048081398010254,8.850000381469727,9.22249984741211,8.84749984741211,8.949999809265137,5908000
2001-07-31,6.039538383483887,8.837499618530273,9.125,8.625,9.125,4961200
2001-08-01,5.91140079498291,8.649999618530273,9.072500228881836,8.600000381469727,8.925000190734863,6032400
2001-08-02,6.013908386230469,8.800000190734863,8.824999809265137,8.524999618530273,8.6875,4145200
2001-08-03,5.872106075286865,8.592499732971191,8.772500038146973,8.524999618530273,8.75,2132800
2001-08-06,5.795222759246826,8.479999542236328,8.704999923706055,8.40999984741211,8.567500114440918,2708400
2001-08-07,5.742259502410889,8.40250015258789,8.617500305175781,8.40250015258789,8.5,2272000
2001-08-08,5.496236324310303,8.042499542236328,8.512499809265137,8.02750015258789,8.4375,2886000
2001-08-09,5.492819786071777,8.037500381469727,8.154999732971191,7.940000057220459,8.042499542236328,3616000
2001-08-10,5.554325580596924,8.1274995803833,8.237500190734863,8.012499809265137,8.0625,1857600
2001-08-13,5.590202808380127,8.180000305175781,8.322500228881836,8.0,8.0,5830000
2001-08-14,5.723466396331787,8.375,8.375,8.27750015258789,8.375,3488400
2001-08-15,6.184762477874756,9.050000190734863,9.052499771118164,8.324999809265137,8.324999809265137,8561200
2001-08-16,6.164260387420654,9.020000457763672,9.039999961853027,8.770000457763672,9.037500381469727,7024800
2001-08-17,6.024162769317627,8.8149995803833,9.020000457763672,8.625,9.020000457763672,2636400
2001-08-20,5.834519863128662,8.537500381469727,8.8149995803833,8.524999618530273,8.8125,2693200
2001-08-21,5.825977802276611,8.524999618530273,8.647500038146973,8.462499618530273,8.625,1725600
2001-08-22,5.759345054626465,8.427499771118164,8.925000190734863,8.375,8.612500190734863,4884400
2001-08-23,5.684172630310059,8.317500114440918,8.477499961853027,8.287500381469727,8.477499961853027,5970800
2001-08-24,5.593621730804443,8.1850004196167,8.300000190734863,8.100000381469727,8.255000114440918,3474000
2001-08-27,5.556035041809082,8.130000114440918,8.227499961853027,8.037500381469727,8.1875,4073600
2001-08-28,5.491111755371094,8.03499984741211,8.140000343322754,8.024999618530273,8.067500114440918,3018000
2001-08-29,5.501361846923828,8.050000190734863,8.194999694824219,7.875,8.119999885559082,4306000
2001-08-30,5.395436763763428,7.894999980926514,8.109999656677246,7.752500057220459,8.100000381469727,6051200
2001-08-31,5.402267932891846,7.90500020980835,7.987500190734863,7.8125,7.894999980926514,3770800
2001-09-04,5.552617073059082,8.125,8.137499809265137,8.0,8.125,3626800
2001-09-05,5.424480438232422,7.9375,8.0649995803833,7.815000057220459,8.0625,6250800
2001-09-06,5.566286087036133,8.145000457763672,8.225000381469727,7.887499809265137,7.949999809265137,3097600
2001-09-07,5.581660747528076,8.167499542236328,8.274999618530273,8.024999618530273,8.074999809265137,3075600
2001-09-10,5.591911315917969,8.182499885559082,8.270000457763672,8.055000305175781,8.079999923706055,4176800
2001-09-17,5.257048606872559,7.692500114440918,8.297499656677246,7.675000190734863,8.199999809265137,4968800
2001-09-18,4.95293664932251,7.247499942779541,7.659999847412109,7.15749979019165,7.492499828338623,6273600
2001-09-19,4.799168109893799,7.022500038146973,7.300000190734863,6.755000114440918,7.247499942779541,7279200
2001-09-20,4.7649993896484375,6.972499847412109,7.244999885559082,6.902500152587891,6.987500190734863,4937600
2001-09-21,4.850423336029053,7.097499847412109,7.144999980926514,6.662499904632568,6.6875,4749600
2001-09-24,4.638572692871094,6.787499904632568,7.474999904632568,6.775000095367432,7.474999904632568,9009200
2001-09-25,4.556562900543213,6.667500019073486,6.824999809265137,6.574999809265137,6.752500057220459,5164000
2001-09-26,4.5514373779296875,6.659999847412109,6.75,6.545000076293945,6.747499942779541,5196800
2001-09-27,4.66419792175293,6.824999809265137,6.925000190734863,6.449999809265137,6.449999809265137,6070400
2001-09-28,4.942686080932617,7.232500076293945,7.352499961853027,6.985000133514404,7.037499904632568,4646800
2001-10-01,4.824798107147217,7.059999942779541,7.1875,6.912499904632568,7.152500152587891,5650400
2001-10-02,4.937558174133301,7.224999904632568,7.25,6.974999904632568,6.974999904632568,2577200
2001-10-03,5.04690408706665,7.385000228881836,7.449999809265137,7.002500057220459,7.050000190734863,4257600
2001-10-04,5.316845893859863,7.78000020980835,7.900000095367432,7.442500114440918,7.442500114440918,4872000
2001-10-05,5.376641273498535,7.867499828338623,7.932499885559082,7.675000190734863,7.875,5476800
2001-10-08,5.470610618591309,8.005000114440918,8.149999618530273,7.775000095367432,7.855000019073486,3940800
2001-10-09,5.492819786071777,8.037500381469727,8.132499694824219,7.827499866485596,8.0024995803833,3540400
2001-10-10,5.808892726898193,8.5,8.5,8.050000190734863,8.050000190734863,5016000
2001-10-11,5.805475234985352,8.494999885559082,8.662500381469727,8.34749984741211,8.5,3843200
2001-10-12,5.810601711273193,8.5024995803833,8.625,8.274999618530273,8.5,4282800
2001-10-15,5.627575874328613,8.225000381469727,8.5,8.0625,8.5,3646800
2001-10-16,5.831127643585205,8.522500038146973,8.6225004196167,8.25,8.25,3622000
2001-10-17,5.814020156860352,8.4975004196167,8.800000190734863,8.475000381469727,8.647500038146973,6595200
2001-10-18,5.673759460449219,8.292499542236328,8.362500190734863,8.162500381469727,8.300000190734863,4246800
2001-10-19,5.815734386444092,8.5,8.552499771118164,8.015000343322754,8.125,4238800
2001-10-22,5.882443428039551,8.59749984741211,8.6225004196167,8.34749984741211,8.375,4129600
2001-10-23,5.8670477867126465,8.574999809265137,8.942500114440918,8.412500381469727,8.547499656677246,7611600
2001-10-24,5.9679718017578125,8.72249984741211,8.824999809265137,8.430000305175781,8.574999809265137,27489200
2001-10-25,6.310069561004639,9.22249984741211,9.225000381469727,8.699999809265137,8.72249984741211,14452000
2001-10-26,6.4486212730407715,9.425000190734863,9.625,9.024999618530273,9.024999618530273,14991200
2001-10-29,6.484541893005371,9.477499961853027,9.850000381469727,9.47249984741211,9.850000381469727,13771200
2001-10-30,6.085993766784668,8.895000457763672,9.27750015258789,8.7475004196167,9.274999618530273,12000400
2001-10-31,6.050074100494385,8.842499732971191,9.114999771118164,8.512499809265137,8.84749984741211,5996800
2001-11-01,6.152703762054443,8.992500305175781,9.024999618530273,8.662500381469727,8.774999618530273,4149600
2001-11-02,5.914944648742676,8.645000457763672,8.967499732971191,8.600000381469727,8.942500114440918,5805600
2001-11-05,5.786653995513916,8.457500457763672,8.657500267028809,8.425000190734863,8.524999618530273,3276400
2001-11-06,5.8259968757629395,8.515000343322754,8.524999618530273,8.225000381469727,8.324999809265137,3922000
2001-11-07,6.034679412841797,8.819999694824219,8.892499923706055,8.375,8.375,6844000
2001-11-08,6.043229579925537,8.832500457763672,9.0,8.8125,8.875,4969600
2001-11-09,6.262174129486084,9.15250015258789,9.5,9.024999618530273,9.050000190734863,4692400
2001-11-12,6.174938201904297,9.024999618530273,9.1225004196167,8.797499656677246,9.100000381469727,4659600
2001-11-13,6.171519756317139,9.020000457763672,9.0649995803833,8.824999809265137,9.02750015258789,2283600
2001-11-14,5.817444324493408,8.5024995803833,8.774999618530273,8.489999771118164,8.75,6393200
2001-11-15,5.437709331512451,7.947500228881836,8.2524995803833,7.625,8.25,10120800
2001-11-16,5.598496913909912,8.182499885559082,8.244999885559082,7.815000057220459,7.947500228881836,4586000
2001-11-19,5.601919174194336,8.1875,8.25,7.877500057220459,8.132499694824219,4305600
2001-11-20,5.890994071960449,8.609999656677246,8.699999809265137,8.350000381469727,8.350000381469727,6112400
2001-11-21,5.8704681396484375,8.579999923706055,8.75,8.4399995803833,8.600000381469727,6645200
2001-11-23,6.010729789733887,8.78499984741211,8.824999809265137,8.449999809265137,8.475000381469727,2258000
2001-11-26,5.918362140655518,8.649999618530273,8.6875,8.475000381469727,8.65999984741211,6841600
2001-11-27,5.914944648742676,8.645000457763672,8.850000381469727,8.5,8.524999618530273,4650000
2001-11-28,5.879020690917969,8.592499732971191,8.912500381469727,8.324999809265137,8.475000381469727,17070000
2001-11-29,6.017571449279785,8.795000076293945,8.8125,8.587499618530273,8.649999618530273,6272000
2001-11-30,5.983362197875977,8.744999885559082,8.8149995803833,8.447500228881836,8.792499542236328,12771600
2001-12-03,6.1612548828125,9.005000114440918,9.050000190734863,8.350000381469727,8.375,7028400
2001-12-04,6.368226528167725,9.307499885559082,9.324999809265137,8.9375,9.0,8112000
2001-12-05,6.689802169799805,9.77750015258789,9.914999961853027,9.602499961853027,9.75,13107200
2001-12-06,6.602568626403809,9.649999618530273,9.77750015258789,9.517499923706055,9.77750015258789,5495200
2001-12-07,6.5273027420043945,9.539999961853027,9.6225004196167,9.380000114440918,9.5,5978800
2001-12-10,6.390461444854736,9.34000015258789,9.4375,9.25,9.25,3517600
2001-12-11,6.22625732421875,9.100000381469727,9.34000015258789,8.97249984741211,9.337499618530273,7650800
2001-12-12,6.101387977600098,8.917499542236328,8.920000076293945,8.662500381469727,8.850000381469727,5752000
2001-12-13,6.024416923522949,8.805000305175781,8.97249984741211,8.600000381469727,8.75,4260000
2001-12-14,6.178360462188721,9.029999732971191,9.107500076293945,8.744999885559082,8.850000381469727,3004400
2001-12-17,6.123624801635742,8.949999809265137,9.15250015258789,8.914999961853027,9.137499809265137,3640000
2001-12-18,6.2758612632751465,9.172499656677246,9.199999809265137,8.789999961853027,8.800000190734863,3732800
2001-12-19,6.429804801940918,9.397500038146973,9.432499885559082,9.135000228881836,9.172499656677246,3374800
2001-12-20,6.363096714019775,9.300000190734863,9.574999809265137,9.292499542236328,9.324999809265137,4220800
2001-12-21,6.416120529174805,9.3774995803833,9.5,9.3774995803833,9.425000190734863,3864800
2001-12-24,6.484541893005371,9.477499961853027,9.572500228881836,9.449999809265137,9.537500381469727,1420000
2001-12-26,6.67099142074585,9.75,9.782500267028809,9.6274995803833,9.727499961853027,7409200
2001-12-27,6.665853023529053,9.742500305175781,9.859999656677246,9.637499809265137,9.699999809265137,3221200
2001-12-28,6.71375036239624,9.8125,9.90999984741211,9.702500343322754,9.742500305175781,2848000
2001-12-31,6.689802169799805,9.77750015258789,9.890000343322754,9.699999809265137,9.75,2345200
2002-01-02,6.515329360961914,9.522500038146973,9.602499961853027,9.265000343322754,9.550000190734863,4561600
2002-01-03,6.388754844665527,9.337499618530273,9.5,9.28499984741211,9.475000381469727,3991600
2002-01-04,6.464016914367676,9.447500228881836,9.475000381469727,9.287500381469727,9.375,4360400
2002-01-07,6.520462512969971,9.529999732971191,9.59749984741211,9.357500076293945,9.412500381469727,4524400
2002-01-08,6.4537553787231445,9.432499885559082,9.507499694824219,9.175000190734863,9.412500381469727,4264800
2002-01-09,6.414412498474121,9.375,9.425000190734863,9.257499694824219,9.367500305175781,5834000
2002-01-10,6.349411487579346,9.279999732971191,9.375,9.1875,9.375,4418400
2002-01-11,6.09454345703125,8.907500267028809,9.125,8.907500267028809,9.050000190734863,3900400
2002-01-14,5.918362140655518,8.649999618530273,8.770000457763672,8.524999618530273,8.600000381469727,9906000
2002-01-15,6.010835647583008,8.774999618530273,8.84000015258789,8.680000305175781,8.699999809265137,5401600
2002-01-16,5.882400989532471,8.587499618530273,8.725000381469727,8.47249984741211,8.6875,7443600
2002-01-17,5.753964424133301,8.399999618530273,8.657500267028809,8.27750015258789,8.657500267028809,5520400
2002-01-18,5.608404159545898,8.1875,8.4375,8.104999542236328,8.404999732971191,11287600
2002-01-22,5.599843502044678,8.175000190734863,8.5,8.125,8.5,3518400
2002-01-23,5.748826026916504,8.392499923706055,8.462499618530273,8.167499542236328,8.199999809265137,4778000
2002-01-24,5.846437931060791,8.53499984741211,8.59749984741211,8.350000381469727,8.375,3725600
2002-01-25,5.868699550628662,8.567500114440918,8.657500267028809,8.470000267028809,8.550000190734863,4284800
2002-01-28,5.680326461791992,8.292499542236328,8.717499732971191,8.279999732971191,8.692500114440918,4206800
2002-01-29,5.469690799713135,7.985000133514404,8.292499542236328,7.902500152587891,8.292499542236328,5836800
2002-01-30,5.634090900421143,8.225000381469727,8.319999694824219,7.625,7.797500133514404,10376400
2002-01-31,5.820749282836914,8.4975004196167,8.592499732971191,8.295000076293945,8.354999542236328,4880800
2002-02-01,5.69745397567749,8.317500114440918,8.574999809265137,8.192500114440918,8.4975004196167,6167600
2002-02-04,5.652926445007324,8.2524995803833,8.375,8.137499809265137,8.282500267028809,4694400
2002-02-05,5.62381649017334,8.210000038146973,8.3125,8.047499656677246,8.282500267028809,3127600
2002-02-06,5.598128795623779,8.172499656677246,8.399999618530273,8.1274995803833,8.260000228881836,1988400
2002-02-07,5.445714950561523,7.949999809265137,8.140000343322754,7.940000057220459,8.137499809265137,2368400
2002-02-08,5.512503147125244,8.047499656677246,8.050000190734863,7.789999961853027,7.925000190734863,4426800
2002-02-11,5.663201808929443,8.267499923706055,8.324999809265137,7.974999904632568,8.022500038146973,2796400
2002-02-12,5.548466205596924,8.100000381469727,8.225000381469727,8.039999961853027,8.162500381469727,2726400
2002-02-13,5.570727348327637,8.132499694824219,8.162500381469727,7.9375,8.037500381469727,2482000
2002-02-14,5.647787570953369,8.244999885559082,8.34749984741211,8.010000228881836,8.055000305175781,3496400
2002-02-15,5.591278076171875,8.162500381469727,8.25,8.074999809265137,8.244999885559082,3966400
