Price,Adj Close,Close,High,Low,Open,Volume
2004-12-10,33.68143081665039,53.25,53.82500076293945,52.224998474121094,53.4900016784668,1844800
2004-12-13,34.05778503417969,53.845001220703125,54.064998626708984,53.41999816894531,53.57500076293945,1033000
2004-12-14,33.86803436279297,53.54499816894531,54.125,53.32500076293945,53.95000076293945,1264400
2004-12-15,33.5233154296875,53.0,53.625,53.0,53.54999923706055,1085800
2004-12-16,33.3209114074707,52.68000030517578,53.709999084472656,52.625,52.900001525878906,1630600
2004-12-17,33.634002685546875,53.17499923706055,53.34000015258789,52.16999816894531,52.20000076293945,2131600
2004-12-20,33.81743240356445,53.46500015258789,53.67499923706055,53.1349983215332,53.25,964600
2004-12-21,33.34305191040039,52.71500015258789,53.47999954223633,52.625,53.46500015258789,1350400
2004-12-22,33.839569091796875,53.5,53.65999984741211,52.69499969482422,52.70000076293945,1060000
2004-12-23,33.7257080078125,53.31999969482422,53.775001525878906,53.244998931884766,53.4900016784668,675000
2004-12-27,33.39680099487305,52.79999923706055,53.439998626708984,52.79499816894531,53.32500076293945,757200
2004-12-28,33.8016242980957,53.439998626708984,53.57500076293945,52.95000076293945,53.040000915527344,808600
2004-12-29,33.26080322265625,52.584999084472656,53.595001220703125,52.48500061035156,53.595001220703125,1311000
2004-12-30,33.18492126464844,52.46500015258789,52.875,52.275001525878906,52.849998474121094,1066200
2004-12-31,33.0805549621582,52.29999923706055,52.6349983215332,52.15999984741211,52.59000015258789,588000
2005-01-03,32.26460266113281,51.0099983215332,52.7400016784668,50.63999938964844,52.689998626708984,3279800
2005-01-04,31.42653465270996,49.685001373291016,50.875,48.79499816894531,50.75,7380000
2005-01-05,31.39488410949707,49.6349983215332,50.25,49.10499954223633,50.125,6563000
2005-01-06,31.451839447021484,49.724998474121094,50.29999923706055,49.61000061035156,49.974998474121094,2617400
2005-01-07,31.565656661987305,49.904998779296875,50.07500076293945,49.375,49.95000076293945,1936200
2005-01-10,32.09383010864258,50.7400016784668,50.849998474121094,49.68000030517578,49.904998779296875,3232800
2005-01-11,32.10331726074219,50.755001068115234,50.95000076293945,50.375,50.70000076293945,2045800
2005-01-12,32.20805740356445,50.7400016784668,51.060001373291016,50.2599983215332,50.70000076293945,2720600
2005-01-13,32.30962371826172,50.900001525878906,51.09000015258789,50.525001525878906,50.650001525878906,2061200
2005-01-14,32.18901443481445,50.709999084472656,51.04999923706055,50.57500076293945,50.89500045776367,1197600
2005-01-18,32.52226638793945,51.23500061035156,51.400001525878906,50.5,50.70000076293945,2352000
2005-01-19,32.05569076538086,50.5,51.11000061035156,50.349998474121094,50.900001525878906,1546200
2005-01-20,32.02397537231445,50.45000076293945,51.099998474121094,50.29999923706055,50.505001068115234,2500000
2005-01-21,31.900184631347656,50.255001068115234,50.775001525878906,50.19499969482422,50.525001525878906,2033800
2005-01-24,31.420927047729492,49.5,50.29999923706055,49.5,50.25,1920200
2005-01-25,31.347938537597656,49.3849983215332,49.92499923706055,49.29999923706055,49.625,2821200
2005-01-26,32.52543640136719,51.2400016784668,51.619998931884766,49.849998474121094,50.25,4142200
2005-01-27,32.96975326538086,51.939998626708984,52.45000076293945,51.125,51.150001525878906,2900400
2005-01-28,32.76347351074219,51.6150016784668,51.915000915527344,50.98500061035156,51.8849983215332,2250200
2005-01-31,32.769813537597656,51.625,51.93000030517578,51.33000183105469,51.6150016784668,2036600
2005-02-01,32.826961517333984,51.71500015258789,52.005001068115234,51.224998474121094,51.560001373291016,2060000
2005-02-02,33.01737594604492,52.01499938964844,52.07500076293945,51.41999816894531,51.625,1345000
2005-02-03,32.738075256347656,51.57500076293945,51.939998626708984,51.435001373291016,51.849998474121094,1342800
2005-02-04,32.979278564453125,51.95500183105469,52.0,51.345001220703125,51.45000076293945,1522600
2005-02-07,33.36967086791992,52.56999969482422,52.70500183105469,52.224998474121094,52.46500015258789,2049600
2005-02-08,33.64896774291992,53.0099983215332,53.17499923706055,52.314998626708984,52.32500076293945,1607400
2005-02-09,33.53153610229492,52.82500076293945,53.040000915527344,52.5,52.79999923706055,1107600
2005-02-10,33.76005935668945,53.185001373291016,53.20500183105469,52.560001373291016,52.790000915527344,1016000
2005-02-11,33.855262756347656,53.334999084472656,53.66999816894531,52.724998474121094,53.07500076293945,1334200
2005-02-14,33.65216064453125,53.01499938964844,53.42499923706055,52.79999923706055,53.404998779296875,908200
2005-02-15,33.928279876708984,53.45000076293945,53.5,52.724998474121094,52.810001373291016,1356600
2005-02-16,33.75371551513672,53.17499923706055,53.45000076293945,52.939998626708984,53.40999984741211,918400
2005-02-17,33.61088562011719,52.95000076293945,53.470001220703125,52.880001068115234,53.099998474121094,1600800
2005-02-18,33.64262771606445,53.0,53.005001068115234,52.439998626708984,52.82500076293945,1148400
2005-02-22,33.05546569824219,52.07500076293945,52.95000076293945,52.07500076293945,52.875,1586000
2005-02-23,32.703163146972656,51.52000045776367,51.94499969482422,51.474998474121094,51.939998626708984,2079800
2005-02-24,32.99198913574219,51.974998474121094,52.04999923706055,51.275001525878906,51.39500045776367,1063000
2005-02-25,33.50933074951172,52.790000915527344,52.849998474121094,51.75,51.75,871800
2005-02-28,33.436317443847656,52.67499923706055,52.849998474121094,52.32500076293945,52.665000915527344,1193600
2005-03-01,33.39188766479492,52.60499954223633,52.78499984741211,52.25,52.67499923706055,1269800
2005-03-02,33.668006896972656,53.040000915527344,53.16999816894531,52.125,52.29999923706055,1457800
2005-03-03,33.46489334106445,52.720001220703125,53.04999923706055,52.2400016784668,53.040000915527344,1275200
2005-03-04,33.58866882324219,52.915000915527344,53.04999923706055,52.375,52.67499923706055,1332000
2005-03-07,33.84893035888672,53.32500076293945,53.59000015258789,52.125,52.275001525878906,2380000
2005-03-08,34.57256317138672,54.46500015258789,54.57500076293945,53.07500076293945,53.07500076293945,2570600
2005-03-09,34.48686599731445,54.33000183105469,54.474998474121094,53.849998474121094,53.92499923706055,2313200
2005-03-10,34.62969207763672,54.55500030517578,54.61000061035156,54.07500076293945,54.150001525878906,1767600
2005-03-11,34.39801025390625,54.189998626708984,54.95000076293945,54.029998779296875,54.25,2066800
2005-03-14,34.81059646606445,54.84000015258789,54.869998931884766,54.040000915527344,54.040000915527344,1579400
2005-03-15,34.594764709472656,54.5,54.97999954223633,54.16999816894531,54.8849983215332,2102400
2005-03-16,33.769588470458984,53.20000076293945,54.63999938964844,52.95500183105469,54.224998474121094,2449800
2005-03-17,33.737850189208984,53.150001525878906,53.59000015258789,52.900001525878906,52.92499923706055,1892800
2005-03-18,33.67436599731445,53.04999923706055,53.150001525878906,52.625,53.0,2467200
2005-03-21,33.410919189453125,52.6349983215332,53.75,52.599998474121094,53.625,1483400
2005-03-22,33.64262771606445,53.0,53.564998626708984,52.900001525878906,52.92499923706055,2046000
2005-03-23,33.35380554199219,52.54499816894531,53.0,52.349998474121094,52.79999923706055,2128600
2005-03-24,33.26176071166992,52.400001525878906,52.8650016784668,52.25,52.775001525878906,1435200
2005-03-28,33.318885803222656,52.4900016784668,52.875,52.4900016784668,52.650001525878906,863200
2005-03-29,33.40459060668945,52.625,52.900001525878906,52.334999084472656,52.67499923706055,1374600
2005-03-30,33.896541595458984,53.400001525878906,53.400001525878906,52.625,52.625,1454400
2005-03-31,33.97588348388672,53.525001525878906,53.59000015258789,53.0,53.400001525878906,1642800
2005-04-01,34.22977828979492,53.92499923706055,54.01499938964844,53.31999969482422,53.599998474121094,2484600
2005-04-04,34.29326629638672,54.025001525878906,54.150001525878906,53.71500015258789,53.92499923706055,2148200
2005-04-05,34.564048767089844,54.25,54.275001525878906,53.81999969482422,53.81999969482422,1817600
2005-04-06,34.436607360839844,54.04999923706055,54.375,53.94499969482422,54.125,1395200
2005-04-07,34.487571716308594,54.130001068115234,54.29999923706055,53.79999923706055,54.099998474121094,1101600
2005-04-08,34.420677185058594,54.025001525878906,54.4900016784668,53.79999923706055,54.42499923706055,1513200
2005-04-11,34.140350341796875,53.584999084472656,54.07500076293945,53.584999084472656,54.01499938964844,1593000
2005-04-12,34.047969818115234,53.439998626708984,53.529998779296875,52.51499938964844,53.20000076293945,3480600
2005-04-13,33.87275695800781,53.165000915527344,53.41999816894531,52.994998931884766,53.125,2336400
2005-04-14,33.65932083129883,52.83000183105469,53.400001525878906,52.709999084472656,53.125,1683000
2005-04-15,33.09545135498047,51.94499969482422,52.630001068115234,51.89500045776367,52.54999923706055,2335600
2005-04-18,33.21015167236328,52.125,52.36000061035156,51.375,51.625,2078000
2005-04-19,33.155982971191406,52.040000915527344,52.35499954223633,51.92499923706055,51.92499923706055,1587200
2005-04-20,32.08561706542969,50.36000061035156,52.040000915527344,50.36000061035156,51.5,4211800
2005-04-21,32.97124099731445,51.75,51.84000015258789,50.42499923706055,50.95000076293945,2824600
2005-04-22,32.97124099731445,51.75,52.375,51.28499984741211,51.95000076293945,1871800
2005-04-25,33.356693267822266,52.35499954223633,52.459999084472656,51.849998474121094,51.92499923706055,2084800
2005-04-26,33.20378494262695,52.1150016784668,52.54999923706055,52.099998474121094,52.22999954223633,1695800
2005-04-27,33.49684524536133,52.57500076293945,52.67499923706055,51.939998626708984,52.119998931884766,2065200
2005-04-28,33.168739318847656,52.060001373291016,52.54499816894531,52.0,52.17499923706055,1520200
2005-04-29,33.46500015258789,52.525001525878906,52.73500061035156,51.915000915527344,52.125,1906000
2005-05-02,33.61154556274414,52.755001068115234,52.915000915527344,52.20000076293945,52.529998779296875,1396000
2005-05-03,33.630653381347656,52.78499984741211,53.119998931884766,52.54999923706055,52.7599983215332,1463200
2005-05-04,33.76763916015625,53.0,53.404998779296875,52.875,53.07500076293945,1998800
2005-05-05,33.53187942504883,52.630001068115234,53.150001525878906,52.375,52.935001373291016,1582400
2005-05-06,33.920528411865234,53.2400016784668,53.51499938964844,52.755001068115234,52.755001068115234,1383200
2005-05-09,33.93965530395508,53.27000045776367,53.42499923706055,52.81999969482422,53.03499984741211,1279200
2005-05-10,33.353485107421875,52.349998474121094,53.09000015258789,52.125,52.83000183105469,2413800
2005-05-11,33.68800354003906,52.875,52.875,52.005001068115234,52.005001068115234,2877600
2005-05-12,33.901424407958984,53.209999084472656,53.52000045776367,52.849998474121094,52.974998474121094,2019000
2005-05-13,33.58605194091797,52.71500015258789,53.47999954223633,52.36000061035156,53.474998474121094,1396400
2005-05-16,33.51595687866211,52.60499954223633,52.744998931884766,52.349998474121094,52.71500015258789,1659000
2005-05-17,33.78992462158203,53.03499984741211,53.099998474121094,52.32500076293945,52.375,1511400
2005-05-18,34.24228286743164,53.744998931884766,53.744998931884766,53.025001525878906,53.29999923706055,1490000
2005-05-19,34.37289810180664,53.95000076293945,53.98500061035156,53.54999923706055,53.70000076293945,1303000
2005-05-20,34.436607360839844,54.04999923706055,54.21500015258789,53.67499923706055,53.994998931884766,1238400
2005-05-23,34.40793991088867,54.005001068115234,54.2400016784668,53.67499923706055,53.82500076293945,1480800
2005-05-24,34.42387771606445,54.029998779296875,54.17499923706055,53.849998474121094,53.904998779296875,1240400
2005-05-25,34.089378356933594,53.505001068115234,54.0,53.2599983215332,53.849998474121094,910000
2005-05-26,34.30282211303711,53.84000015258789,54.08000183105469,53.494998931884766,53.5,921000
2005-05-27,34.388824462890625,53.974998474121094,54.189998626708984,53.625,53.77000045776367,1358400
2005-05-31,34.398380279541016,53.9900016784668,54.29499816894531,53.935001373291016,54.0,1194600
2005-06-01,34.52262496948242,54.185001373291016,54.2400016784668,53.7400016784668,53.89500045776367,921800
2005-06-02,34.659610748291016,54.400001525878906,54.52000045776367,54.189998626708984,54.189998626708984,603000
2005-06-03,34.487571716308594,54.130001068115234,54.349998474121094,53.77000045776367,54.060001373291016,1180600
2005-06-06,34.88578414916992,54.755001068115234,54.790000915527344,54.0,54.04999923706055,1019200
2005-06-07,34.997276306152344,54.93000030517578,56.07500076293945,54.900001525878906,55.0,2738400
2005-06-08,34.89851379394531,54.775001525878906,55.45000076293945,54.755001068115234,55.0099983215332,1294200
2005-06-09,35.08329772949219,55.064998626708984,55.165000915527344,54.64500045776367,54.810001373291016,1494400
2005-06-10,35.44007873535156,55.625,55.849998474121094,54.875,54.95000076293945,1740800
2005-06-13,35.12150955200195,55.125,55.80500030517578,54.95000076293945,55.400001525878906,1313200
2005-06-14,35.153385162353516,55.17499923706055,55.20000076293945,54.5099983215332,55.0,1516400
2005-06-15,35.519710540771484,55.75,55.75,54.9900016784668,55.17499923706055,2484400
2005-06-16,35.433712005615234,55.6150016784668,55.70500183105469,55.400001525878906,55.54999923706055,855200
2005-06-17,35.691749572753906,56.02000045776367,56.14500045776367,55.744998931884766,56.0,1744400
2005-06-20,35.83830261230469,56.25,56.44499969482422,55.400001525878906,55.625,1738000
2005-06-21,35.50698471069336,55.72999954223633,56.16999816894531,55.48500061035156,56.099998474121094,1184200
2005-06-22,35.37954330444336,55.529998779296875,55.994998931884766,55.435001373291016,55.85499954223633,979600
2005-06-23,35.19798278808594,55.244998931884766,55.93000030517578,55.244998931884766,55.654998779296875,982800
2005-06-24,34.86985778808594,54.72999954223633,55.64500045776367,54.665000915527344,55.25,1210000
2005-06-27,35.04823684692383,55.0099983215332,55.130001068115234,54.57500076293945,54.72999954223633,1373600
2005-06-28,35.44007873535156,55.625,55.625,55.09000015258789,55.125,1841400
2005-06-29,35.15874481201172,54.98500061035156,55.45000076293945,54.68000030517578,55.42499923706055,1755200
2005-06-30,35.021263122558594,54.77000045776367,55.474998474121094,54.724998474121094,55.099998474121094,1762000
2005-07-01,35.152347564697266,54.974998474121094,55.099998474121094,54.75,54.900001525878906,1087800
2005-07-05,35.36974334716797,55.314998626708984,55.54499816894531,54.599998474121094,54.650001525878906,1726400
2005-07-06,34.88058853149414,54.54999923706055,55.375,54.25,55.150001525878906,1624400
2005-07-07,34.688758850097656,54.25,54.314998626708984,53.654998779296875,54.099998474121094,2364000
2005-07-08,34.86139678955078,54.52000045776367,54.720001220703125,54.005001068115234,54.224998474121094,2132400
2005-07-11,35.008480072021484,54.75,54.974998474121094,54.345001220703125,54.8650016784668,1388000
2005-07-12,35.04682922363281,54.810001373291016,54.875,54.48500061035156,54.75,755200
