Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2005-02-10,27.468338012695312,46.029998779296875,46.20500183105469,45.45500183105469,45.5,3192400
2005-02-11,27.68317413330078,46.38999938964844,46.58000183105469,45.650001525878906,46.150001525878906,4649800
2005-02-14,27.516084671020508,46.11000061035156,46.595001220703125,45.935001373291016,46.56999969482422,2402400
2005-02-15,27.30125617980957,45.75,46.290000915527344,45.4900016784668,46.005001068115234,6315800
2005-02-16,27.611560821533203,46.27000045776367,46.40999984741211,45.55500030517578,45.625,4533600
2005-02-17,27.3967342376709,45.90999984741211,46.52000045776367,45.849998474121094,46.27000045776367,3419400
2005-02-18,27.104326248168945,45.41999816894531,45.92499923706055,45.36000061035156,45.90999984741211,4278400
2005-02-22,26.69257354736328,44.72999954223633,45.70500183105469,44.709999084472656,45.30500030517578,5091200
2005-02-23,26.990934371948242,45.22999954223633,45.3849983215332,44.82500076293945,44.95500183105469,3099800
2005-02-24,27.796546936035156,46.58000183105469,46.689998626708984,45.35499954223633,45.375,4545600
2005-02-25,28.291845321655273,47.40999984741211,47.64500045776367,46.375,46.540000915527344,6084200
2005-02-28,28.360488891601562,47.525001525878906,48.125,46.93000030517578,47.29999923706055,6591800
2005-03-01,29.052703857421875,48.685001373291016,48.79999923706055,47.220001220703125,47.48500061035156,9691800
2005-03-02,28.993026733398438,48.584999084472656,48.900001525878906,48.310001373291016,48.314998626708984,6762000
2005-03-03,29.163101196289062,48.869998931884766,48.92499923706055,48.084999084472656,48.584999084472656,5446400
2005-03-04,29.82549476623535,49.97999954223633,49.97999954223633,48.625,48.92499923706055,8095800
2005-03-07,29.50921630859375,49.45000076293945,49.95000076293945,49.275001525878906,49.95000076293945,4769600
2005-03-08,29.53905487060547,49.5,49.8849983215332,49.20000076293945,49.54999923706055,4963000
2005-03-09,28.885616302490234,48.404998779296875,49.30500030517578,48.375,49.25,5742000
2005-03-10,29.318254470825195,49.130001068115234,49.47999954223633,48.3849983215332,48.494998931884766,7006800
2005-03-11,29.53905487060547,49.5,49.790000915527344,48.91999816894531,49.130001068115234,5681600
2005-03-14,28.80207061767578,48.26499938964844,49.125,48.09000015258789,48.95000076293945,8236400
2005-03-15,28.867704391479492,48.375,48.67499923706055,48.150001525878906,48.380001068115234,5436600
2005-03-16,28.724491119384766,48.1349983215332,48.630001068115234,47.755001068115234,48.375,4451800
2005-03-17,28.888599395751953,48.40999984741211,48.625,48.18000030517578,48.20000076293945,3418000
2005-03-18,28.763288497924805,48.20000076293945,48.935001373291016,47.76499938964844,48.75,8858000
2005-03-21,28.6976375579834,48.09000015258789,48.525001525878906,47.900001525878906,48.20000076293945,3360200
2005-03-22,28.259031295776367,47.35499954223633,48.439998626708984,47.279998779296875,48.275001525878906,4645200
2005-03-23,27.939769744873047,46.81999969482422,47.4900016784668,46.76499938964844,47.3849983215332,5007000
2005-03-24,27.92186737060547,46.790000915527344,47.369998931884766,46.790000915527344,46.92499923706055,3647400
2005-03-28,28.112836837768555,47.11000061035156,47.275001525878906,46.5099983215332,46.79499816894531,4184800
2005-03-29,26.79402732849121,44.900001525878906,47.0,44.80500030517578,46.70000076293945,12307400
2005-03-30,27.295289993286133,45.7400016784668,45.86000061035156,45.19499969482422,45.23500061035156,6588000
2005-03-31,27.283348083496094,45.720001220703125,46.025001525878906,45.33000183105469,45.75,4560400
2005-04-01,26.898441314697266,45.07500076293945,46.125,44.915000915527344,46.0,6363800
2005-04-04,26.916351318359375,45.10499954223633,45.3650016784668,44.53499984741211,44.900001525878906,6504800
2005-04-05,26.961095809936523,45.18000030517578,45.29999923706055,44.67499923706055,45.21500015258789,4521800
2005-04-06,27.2684268951416,45.69499969482422,45.779998779296875,45.30500030517578,45.30500030517578,4596000
2005-04-07,27.325115203857422,45.790000915527344,45.93000030517578,45.45000076293945,45.650001525878906,3506600
2005-04-08,27.05956268310547,45.345001220703125,46.0,45.32500076293945,45.9900016784668,3612000
2005-04-11,26.904407501220703,45.084999084472656,45.564998626708984,45.04499816894531,45.255001068115234,3357800
2005-04-12,27.2684268951416,45.69499969482422,45.75,44.58000183105469,45.084999084472656,4974400
2005-04-13,26.435976028442383,44.29999923706055,45.619998931884766,44.16999816894531,45.619998931884766,6271400
2005-04-14,25.481163024902344,42.70000076293945,44.5,42.650001525878906,44.29499816894531,9787600
2005-04-15,24.902318954467773,41.72999954223633,42.75,41.459999084472656,42.70000076293945,9240600
2005-04-18,24.938125610351562,41.790000915527344,42.380001068115234,41.30500030517578,41.81999969482422,6249800
2005-04-19,25.346899032592773,42.474998474121094,42.84000015258789,42.19499969482422,42.20000076293945,6874000
2005-04-20,26.268869400024414,44.02000045776367,45.0,43.834999084472656,44.95000076293945,17614800
2005-04-21,26.877412796020508,44.83000183105469,44.95000076293945,43.75,44.150001525878906,9534800
2005-04-22,26.9223690032959,44.904998779296875,45.20000076293945,44.375,44.83000183105469,6380400
2005-04-25,27.318073272705078,45.564998626708984,45.869998931884766,45.04499816894531,45.224998474121094,5848800
2005-04-26,26.637598037719727,44.43000030517578,45.66999816894531,44.375,45.56999969482422,5686000
2005-04-27,26.3947696685791,44.025001525878906,44.23500061035156,43.15999984741211,44.23500061035156,7964800
2005-04-28,25.990083694458008,43.349998474121094,44.13999938964844,43.19499969482422,44.025001525878906,5692800
2005-04-29,26.3947696685791,44.025001525878906,44.125,43.01499938964844,43.79999923706055,5593000
2005-05-02,26.499685287475586,44.20000076293945,44.21500015258789,43.630001068115234,44.11000061035156,3590200
2005-05-03,26.253877639770508,43.790000915527344,44.32500076293945,43.61000061035156,44.20000076293945,5118800
2005-05-04,26.80545997619629,44.709999084472656,44.84000015258789,43.915000915527344,43.915000915527344,3899000
2005-05-05,26.934371948242188,44.92499923706055,45.1349983215332,44.650001525878906,44.709999084472656,4534600
2005-05-06,27.027301788330078,45.08000183105469,45.630001068115234,45.025001525878906,45.32500076293945,4641600
2005-05-09,27.063274383544922,45.13999938964844,45.349998474121094,44.98500061035156,45.08000183105469,3009400
2005-05-10,26.874406814575195,44.82500076293945,45.04999923706055,44.67499923706055,45.04999923706055,4095600
2005-05-11,27.249109268188477,45.45000076293945,45.564998626708984,44.54999923706055,44.900001525878906,4582400
2005-05-12,26.643590927124023,44.439998626708984,45.650001525878906,44.400001525878906,45.474998474121094,7339200
2005-05-13,26.679561614990234,44.5,45.11000061035156,44.27000045776367,44.5,6188800
2005-05-16,27.093242645263672,45.189998626708984,45.275001525878906,44.349998474121094,44.505001068115234,3781200
2005-05-17,27.566875457763672,45.97999954223633,46.029998779296875,45.04999923706055,45.314998626708984,4603800
2005-05-18,28.034530639648438,46.7599983215332,47.0,46.0,46.0,4985000
2005-05-19,28.02853012084961,46.75,46.900001525878906,46.400001525878906,46.744998931884766,2762400
2005-05-20,28.0674991607666,46.814998626708984,46.92499923706055,46.349998474121094,46.92499923706055,2633400
2005-05-23,28.190401077270508,47.02000045776367,47.369998931884766,46.775001525878906,46.775001525878906,2723600
2005-05-24,28.127445220947266,46.915000915527344,47.02000045776367,46.57500076293945,47.0,2201800
2005-05-25,27.71978187561035,46.23500061035156,46.709999084472656,46.060001373291016,46.650001525878906,3393200
2005-05-26,28.30731201171875,47.21500015258789,47.23500061035156,46.36000061035156,46.36000061035156,2630800
2005-05-27,28.27134132385254,47.154998779296875,47.279998779296875,46.79499816894531,47.20000076293945,1785400
2005-05-31,28.21138572692871,47.05500030517578,47.48500061035156,46.775001525878906,47.15999984741211,3546400
2005-06-01,28.61907958984375,47.73500061035156,48.275001525878906,46.900001525878906,46.974998474121094,4999200
2005-06-02,28.53214454650879,47.59000015258789,48.0,47.45000076293945,47.744998931884766,2719000
2005-06-03,28.169416427612305,46.98500061035156,47.79999923706055,46.875,47.525001525878906,3270400
2005-06-06,28.22337532043457,47.07500076293945,47.459999084472656,46.90999984741211,47.08000183105469,2420000
2005-06-07,28.3372802734375,47.26499938964844,47.95500183105469,47.040000915527344,47.11000061035156,3284200
2005-06-08,28.95182228088379,48.290000915527344,48.45500183105469,47.75,47.84000015258789,7868800
2005-06-09,29.212631225585938,48.724998474121094,49.290000915527344,48.39500045776367,48.474998474121094,5370000
2005-06-10,29.083715438842773,48.5099983215332,49.025001525878906,48.125,48.92499923706055,4947600
2005-06-13,29.2515869140625,48.790000915527344,49.525001525878906,48.33000183105469,48.525001525878906,4168400
2005-06-14,29.54836654663086,49.28499984741211,49.45500183105469,48.63999938964844,48.79999923706055,3807800
2005-06-15,29.551362991333008,49.290000915527344,49.474998474121094,48.689998626708984,49.290000915527344,3306600
2005-06-16,29.47042465209961,49.154998779296875,49.529998779296875,48.915000915527344,49.45000076293945,4154600
2005-06-17,30.036983489990234,50.099998474121094,50.41999816894531,49.25,49.5,7572800
2005-06-20,30.216861724853516,50.400001525878906,50.67499923706055,49.7400016784668,50.0,4240600
2005-06-21,30.636512756347656,51.099998474121094,51.4900016784668,50.56999969482422,50.599998474121094,6815200
2005-06-22,30.147897720336914,50.28499984741211,51.119998931884766,50.25,51.0,4394000
2005-06-23,29.51839828491211,49.23500061035156,50.25,49.17499923706055,50.0,5938200
2005-06-24,29.035751342773438,48.43000030517578,49.31999969482422,48.20000076293945,49.23500061035156,7013000
2005-06-27,29.053722381591797,48.459999084472656,49.0,48.0099983215332,48.43000030517578,3729200
2005-06-28,29.31752586364746,48.900001525878906,48.994998931884766,48.52000045776367,48.625,5409600
2005-06-29,28.969802856445312,48.31999969482422,49.275001525878906,48.25,48.900001525878906,6020000
2005-06-30,28.57111167907715,47.654998779296875,48.51499938964844,47.63999938964844,48.150001525878906,6712200
2005-07-01,28.75697135925293,47.96500015258789,48.04999923706055,47.755001068115234,47.875,4190400
2005-07-05,28.828907012939453,48.084999084472656,48.25,47.689998626708984,47.92499923706055,4409400
2005-07-06,28.568111419677734,47.650001525878906,48.040000915527344,47.42499923706055,47.79999923706055,5080600
2005-07-07,29.182636260986328,48.67499923706055,48.755001068115234,47.5,47.654998779296875,5581000
2005-07-08,29.587326049804688,49.349998474121094,49.71500015258789,48.625,48.875,5812600
2005-07-11,29.96803855895996,49.98500061035156,50.07500076293945,49.400001525878906,49.71500015258789,4666200
2005-07-12,29.665279388427734,49.47999954223633,49.994998931884766,49.20000076293945,49.98500061035156,7608800
2005-07-13,29.92906951904297,49.91999816894531,49.935001373291016,49.310001373291016,49.47999954223633,15703400
2005-07-14,30.57656478881836,51.0,51.099998474121094,49.5,50.20000076293945,7034100
2005-07-15,30.37872314453125,50.66999816894531,51.0,50.220001220703125,51.0,5129700
2005-07-18,30.468650817871094,50.81999969482422,51.400001525878906,50.709999084472656,50.75,4145000
2005-07-19,32.01546096801758,53.400001525878906,53.41999816894531,52.2599983215332,52.369998931884766,13782200
2005-07-20,32.04557418823242,53.20000076293945,53.599998474121094,52.220001220703125,53.09000015258789,10212300
2005-07-21,31.503467559814453,52.29999923706055,53.45000076293945,52.04999923706055,53.27000045776367,8321200
2005-07-22,31.569721221923828,52.40999984741211,52.84000015258789,51.7599983215332,52.75,5118200
2005-07-25,31.23240089416504,51.849998474121094,52.66999816894531,51.619998931884766,52.54999923706055,3809600
2005-07-26,31.214338302612305,51.81999969482422,52.22999954223633,51.61000061035156,52.0,2777700
2005-07-27,31.798616409301758,52.790000915527344,52.790000915527344,51.61000061035156,52.0,5410700
2005-07-28,32.79854202270508,54.45000076293945,54.599998474121094,52.79999923706055,53.0,7655600
2005-07-29,32.47327423095703,53.90999984741211,54.34000015258789,53.349998474121094,54.04999923706055,5416700
2005-08-01,32.539527893066406,54.02000045776367,54.45000076293945,53.75,54.20000076293945,2991200
2005-08-02,32.80454635620117,54.459999084472656,54.56999969482422,53.91999816894531,54.04999923706055,3050600
2005-08-03,32.76240539550781,54.38999938964844,54.459999084472656,53.97999954223633,54.22999954223633,3223900
2005-08-04,32.539527893066406,54.02000045776367,54.22999954223633,53.720001220703125,54.060001373291016,2862700
2005-08-05,32.29255676269531,53.61000061035156,54.150001525878906,53.43000030517578,54.0,2600200
2005-08-08,32.33472442626953,53.68000030517578,54.2400016784668,53.5,53.97999954223633,2043100
2005-08-09,32.73228454589844,54.34000015258789,54.400001525878906,53.66999816894531,54.0,2262400
2005-08-10,33.12982177734375,55.0,55.59000015258789,54.560001373291016,54.630001068115234,4334500
2005-08-11,33.4310188293457,55.5,55.5,54.83000183105469,55.150001525878906,2758300
2005-08-12,33.009368896484375,54.79999923706055,55.369998931884766,54.5,55.36000061035156,2446700
2005-08-15,33.286460876464844,55.2599983215332,55.36000061035156,54.560001373291016,55.209999084472656,1769700
2005-08-16,32.34074783325195,53.689998626708984,54.900001525878906,53.61000061035156,54.400001525878906,4929400
2005-08-17,32.20220184326172,53.459999084472656,53.849998474121094,53.2400016784668,53.599998474121094,2256000
2005-08-18,32.015464782714844,53.150001525878906,53.400001525878906,52.70000076293945,53.349998474121094,2804500
2005-08-19,33.02141189575195,54.81999969482422,54.95000076293945,53.13999938964844,53.400001525878906,4109700
2005-08-22,33.0153923034668,54.810001373291016,55.5,54.540000915527344,55.0,3190000
2005-08-23,32.94309997558594,54.689998626708984,55.16999816894531,54.2599983215332,54.849998474121094,2297600
2005-08-24,32.051631927490234,53.209999084472656,54.61000061035156,53.0099983215332,54.599998474121094,3824800
2005-08-25,32.16605758666992,53.400001525878906,54.040000915527344,53.20000076293945,53.220001220703125,2792200
2005-08-26,32.22028732299805,53.4900016784668,53.9900016784668,53.13999938964844,53.900001525878906,2675700
2005-08-29,32.346771240234375,53.70000076293945,53.900001525878906,53.04999923706055,53.150001525878906,2364200
2005-08-30,32.394962310791016,53.779998779296875,53.90999984741211,52.939998626708984,53.400001525878906,2737400
2005-08-31,33.42499923706055,55.4900016784668,55.650001525878906,53.880001068115234,54.11000061035156,6101400
2005-09-01,34.29842758178711,56.939998626708984,57.0,55.79999923706055,55.970001220703125,6425000
2005-09-02,35.08750534057617,58.25,58.79999923706055,57.0,57.20000076293945,7003500
2005-09-06,35.24413299560547,58.5099983215332,58.810001373291016,57.45000076293945,57.779998779296875,7789300
2005-09-07,35.58145523071289,59.06999969482422,59.130001068115234,58.47999954223633,58.95000076293945,4964400
2005-09-08,35.13570785522461,58.33000183105469,59.22999954223633,57.880001068115234,58.20000076293945,3981900
