Price,Adj Close,Close,High,Low,Open,Volume
2008-03-05,32.815738677978516,49.560001373291016,50.31999969482422,48.400001525878906,48.400001525878906,2592500
2008-03-06,31.928476333618164,48.220001220703125,49.619998931884766,48.13999938964844,49.41999816894531,1595200
2008-03-07,30.55120849609375,46.13999938964844,47.91999816894531,45.47999954223633,47.91999816894531,4739200
2008-03-10,30.32607078552246,45.79999923706055,47.25,45.5099983215332,45.5099983215332,3502600
2008-03-11,32.79586410522461,49.529998779296875,49.529998779296875,46.84000015258789,47.150001525878906,2813200
2008-03-12,33.45138931274414,50.52000045776367,51.41999816894531,49.22999954223633,49.72999954223633,3039200
2008-03-13,33.802330017089844,51.04999923706055,51.349998474121094,48.2400016784668,49.40999984741211,2457200
2008-03-14,32.67007064819336,49.34000015258789,51.59000015258789,47.91999816894531,51.529998779296875,2720600
2008-03-17,31.882116317749023,48.150001525878906,49.040000915527344,46.529998779296875,48.060001373291016,2959700
2008-03-18,33.981117248535156,51.31999969482422,51.36000061035156,48.7599983215332,48.97999954223633,2471200
2008-03-19,32.58400344848633,49.209999084472656,52.40999984741211,49.209999084472656,51.060001373291016,2244300
2008-03-20,32.48467254638672,49.060001373291016,49.459999084472656,47.40999984741211,49.2599983215332,2853000
2008-03-24,33.82881546020508,51.09000015258789,51.5,49.279998779296875,49.369998931884766,1630800
2008-03-25,34.477725982666016,52.06999969482422,52.38999938964844,49.900001525878906,51.0099983215332,1689400
2008-03-26,33.14680480957031,50.060001373291016,51.900001525878906,49.529998779296875,51.810001373291016,2239600
2008-03-27,31.696727752685547,47.869998931884766,50.25,47.650001525878906,50.25,2718600
2008-03-28,31.46497344970703,47.52000045776367,49.0,47.279998779296875,48.20000076293945,2079200
2008-03-31,31.001466751098633,46.81999969482422,47.349998474121094,46.099998474121094,47.25,3151300
2008-04-01,32.736263275146484,49.439998626708984,49.439998626708984,47.04999923706055,47.36000061035156,2687300
2008-04-02,33.358707427978516,50.380001068115234,51.25,49.060001373291016,49.2400016784668,2443700
2008-04-03,33.345455169677734,50.36000061035156,50.869998931884766,49.349998474121094,49.97999954223633,1666900
2008-04-04,34.212852478027344,51.66999816894531,52.31999969482422,50.36000061035156,50.5,2669200
2008-04-07,34.073814392089844,51.459999084472656,52.79999923706055,50.900001525878906,52.15999984741211,1275100
2008-04-08,33.9215087890625,51.22999954223633,51.5099983215332,50.380001068115234,50.83000183105469,1257400
2008-04-09,32.74951934814453,49.459999084472656,51.61000061035156,49.0,51.380001068115234,1825900
2008-04-10,33.444766998291016,50.5099983215332,50.84000015258789,48.90999984741211,49.369998931884766,1491700
2008-04-11,31.91522216796875,48.20000076293945,49.720001220703125,47.869998931884766,49.720001220703125,2327100
2008-04-14,31.425243377685547,47.459999084472656,48.54999923706055,47.09000015258789,48.5099983215332,2127300
2008-04-15,31.524564743041992,47.61000061035156,47.86000061035156,46.650001525878906,47.68000030517578,2776300
2008-04-16,32.58400344848633,49.209999084472656,49.97999954223633,47.91999816894531,47.91999816894531,3463100
2008-04-17,32.67007064819336,49.34000015258789,50.130001068115234,48.54999923706055,48.970001220703125,1689900
2008-04-18,36.570072174072266,55.22999954223633,56.15999984741211,50.97999954223633,50.97999954223633,6561900
2008-04-21,36.020511627197266,54.400001525878906,55.13999938964844,53.630001068115234,55.040000915527344,3785400
2008-04-22,35.75564956665039,54.0,54.79999923706055,53.34000015258789,54.060001373291016,2903400
2008-04-23,35.97415542602539,54.33000183105469,55.09000015258789,53.529998779296875,54.15999984741211,2138000
2008-04-24,36.113197326660156,54.540000915527344,55.150001525878906,53.150001525878906,54.349998474121094,1882400
2008-04-25,37.11966323852539,56.060001373291016,56.290000915527344,54.540000915527344,54.84000015258789,2548100
2008-04-28,38.41746139526367,58.02000045776367,59.459999084472656,57.5,58.779998779296875,4040000
2008-04-29,38.06650924682617,57.4900016784668,58.709999084472656,57.189998626708984,58.40999984741211,3369000
2008-04-30,41.483177185058594,62.650001525878906,64.16999816894531,57.4900016784668,58.5,8954800
2008-05-01,43.50270080566406,65.69999694824219,66.0,61.7400016784668,62.650001525878906,5375400
2008-05-02,44.4495735168457,67.12999725341797,67.26000213623047,65.5,66.5,4405100
2008-05-05,44.90644454956055,67.81999969482422,67.95999908447266,66.04000091552734,66.26000213623047,3762300
2008-05-06,45.97249221801758,69.43000030517578,70.30000305175781,67.18000030517578,67.81999969482422,5099100
2008-05-07,45.065372467041016,68.05999755859375,70.5,67.62000274658203,69.7300033569336,4357800
2008-05-08,45.1050910949707,68.12000274658203,68.87999725341797,67.33000183105469,68.18000030517578,2790800
2008-05-09,44.35024642944336,66.9800033569336,67.5199966430664,66.25,67.26000213623047,3633300
2008-05-12,45.03225326538086,68.01000213623047,68.26000213623047,66.22000122070312,67.02999877929688,3469500
2008-05-13,46.813411712646484,70.69999694824219,71.12000274658203,67.63999938964844,67.9800033569336,3763600
2008-05-14,47.66095733642578,71.9800033569336,73.41000366210938,69.87999725341797,70.69000244140625,3926700
2008-05-15,48.51512145996094,73.2699966430664,73.4800033569336,70.30999755859375,72.01000213623047,2224900
2008-05-16,48.43566131591797,73.1500015258789,73.9800033569336,71.41999816894531,73.54000091552734,3179500
2008-05-19,46.83327865600586,70.7300033569336,73.52999877929688,70.44999694824219,73.52999877929688,3471200
2008-05-20,46.21747970581055,69.80000305175781,70.8499984741211,69.25,70.69000244140625,3906500
2008-05-21,45.95548629760742,69.27999877929688,72.0,69.02999877929688,70.19999694824219,3511500
2008-05-22,46.00189971923828,69.3499984741211,70.26000213623047,67.5,68.61000061035156,1924300
2008-05-23,45.01352310180664,67.86000061035156,69.33999633789062,66.37000274658203,69.01000213623047,2321600
2008-05-27,44.80790710449219,67.55000305175781,67.7699966430664,65.9800033569336,67.76000213623047,2541300
2008-05-28,47.03005599975586,70.9000015258789,71.11000061035156,67.93000030517578,68.06999969482422,2666400
2008-05-29,46.33356475830078,69.8499984741211,70.93000030517578,68.91000366210938,70.93000030517578,1617400
2008-05-30,46.7116584777832,70.41999816894531,71.0999984741211,68.97000122070312,69.93000030517578,2072300
2008-06-02,46.93720626831055,70.76000213623047,71.31999969482422,68.91999816894531,69.7300033569336,2127200
2008-06-03,46.81114959716797,70.56999969482422,71.58999633789062,69.4000015258789,70.94999694824219,3028700
2008-06-04,46.62542724609375,70.29000091552734,71.47000122070312,69.25,70.2300033569336,1700300
2008-06-05,46.4197998046875,69.9800033569336,70.98999786376953,68.7300033569336,70.58000183105469,1872000
2008-06-06,44.49613952636719,67.08000183105469,69.51000213623047,66.9000015258789,69.41000366210938,3020500
2008-06-09,43.507781982421875,65.58999633789062,68.1500015258789,64.0999984741211,67.77999877929688,3977400
2008-06-10,43.448081970214844,65.5,66.70999908447266,64.54000091552734,64.98999786376953,2013000
2008-06-11,41.875980377197266,63.130001068115234,65.5,62.56999969482422,65.5,2562900
2008-06-12,46.02180099487305,69.37999725341797,72.88999938964844,67.27999877929688,67.27999877929688,7551400
2008-06-13,48.01841735839844,72.38999938964844,74.2300033569336,70.26000213623047,70.26000213623047,5458700
2008-06-16,49.00016403198242,73.87000274658203,75.08999633789062,72.4000015258789,72.44999694824219,3635500
2008-06-17,48.456207275390625,73.05000305175781,74.9000015258789,72.58000183105469,74.76000213623047,2231700
2008-06-18,47.67348098754883,71.87000274658203,72.95999908447266,70.47000122070312,72.37000274658203,2091500
2008-06-19,48.00514221191406,72.37000274658203,73.0,70.7300033569336,72.0,1616100
2008-06-20,46.870880126953125,70.66000366210938,72.4800033569336,70.08999633789062,72.47000122070312,2687000
2008-06-23,48.807796478271484,73.58000183105469,74.97000122070312,72.3499984741211,73.26000213623047,4210600
2008-06-24,46.99690628051758,70.8499984741211,73.55000305175781,70.22000122070312,73.30999755859375,2954600
2008-06-25,48.13783264160156,72.56999969482422,73.37000274658203,70.43000030517578,71.0,2682200
2008-06-26,44.244075775146484,66.69999694824219,71.88999938964844,66.45999908447266,71.88999938964844,5162200
2008-06-27,42.678619384765625,64.33999633789062,66.44000244140625,63.77000045776367,66.44000244140625,4458600
2008-06-30,43.46134948730469,65.5199966430664,66.55999755859375,62.959999084472656,64.31999969482422,3247400
2008-07-01,43.17612075805664,65.08999633789062,66.12000274658203,62.41999816894531,64.66000366210938,4708500
2008-07-02,40.9738655090332,61.77000045776367,67.08000183105469,61.59000015258789,65.37999725341797,4170100
2008-07-03,40.940696716308594,61.720001220703125,62.54999923706055,61.040000915527344,61.040000915527344,2474700
2008-07-07,42.48625564575195,64.05000305175781,64.68000030517578,61.5099983215332,61.75,5099100
2008-07-08,43.600650787353516,65.7300033569336,65.94000244140625,62.970001220703125,64.3499984741211,5407200
2008-07-09,43.20265579223633,65.12999725341797,66.9800033569336,65.0199966430664,66.5999984741211,3473700
2008-07-10,43.8460807800293,66.0999984741211,67.08000183105469,63.5,65.0,2986900
2008-07-11,43.74657440185547,65.94999694824219,67.94999694824219,63.779998779296875,65.20999908447266,3011500
2008-07-14,44.655338287353516,67.31999969482422,67.68000030517578,65.94999694824219,66.88999938964844,2880400
2008-07-15,42.10152053833008,63.470001220703125,65.69999694824219,61.63999938964844,65.66000366210938,5677300
2008-07-16,43.12968444824219,65.0199966430664,67.6500015258789,62.939998626708984,63.47999954223633,4844700
2008-07-17,44.655338287353516,67.31999969482422,68.0999984741211,65.30999755859375,65.9000015258789,2834800
2008-07-18,43.99201202392578,66.31999969482422,68.47000122070312,65.45999908447266,67.25,1880400
2008-07-21,45.97536849975586,69.30999755859375,69.44000244140625,66.51000213623047,66.51000213623047,2881200
2008-07-22,46.46622085571289,70.05000305175781,70.45999908447266,68.30000305175781,68.5999984741211,3362500
2008-07-23,46.260597229003906,69.73999786376953,72.48999786376953,69.48999786376953,70.19000244140625,3673100
2008-07-24,43.361854553222656,65.37000274658203,69.75,65.16999816894531,69.75,3445400
2008-07-25,43.799652099609375,66.02999877929688,66.55999755859375,65.0,66.48999786376953,2017700
2008-07-28,42.72507858276367,64.41000366210938,67.5,64.08000183105469,66.69000244140625,2897400
2008-07-29,43.79301834106445,66.0199966430664,66.43000030517578,62.65999984741211,64.8499984741211,3442000
2008-07-30,46.764732360839844,70.5,75.9800033569336,69.87000274658203,71.7699966430664,7758500
2008-07-31,44.005279541015625,66.33999633789062,69.9000015258789,66.05999755859375,69.9000015258789,4901600
2008-08-01,44.86760330200195,67.63999938964844,68.30999755859375,65.76000213623047,67.19999694824219,3105200
2008-08-04,43.892513275146484,66.16999816894531,67.33000183105469,65.02999877929688,67.13999938964844,2782300
2008-08-05,44.88087844848633,67.66000366210938,68.36000061035156,66.80000305175781,66.9800033569336,2192400
2008-08-06,46.59226608276367,70.23999786376953,70.61000061035156,65.95999908447266,67.3499984741211,2813400
2008-08-07,45.471248626708984,68.55000305175781,69.83999633789062,68.2699966430664,69.2699966430664,2551800
2008-08-08,46.28048324584961,69.7699966430664,70.9800033569336,66.80999755859375,67.86000061035156,2438700
2008-08-11,48.5689811706543,73.22000122070312,74.0,68.44999694824219,69.7699966430664,2723700
2008-08-12,46.7713737487793,70.51000213623047,73.44999694824219,70.12999725341797,72.97000122070312,2537200
2008-08-13,46.99690628051758,70.8499984741211,71.52999877929688,68.8499984741211,70.0,2375900
2008-08-14,47.089759826660156,70.98999786376953,71.91999816894531,69.30999755859375,70.47000122070312,1850400
2008-08-15,46.43305969238281,70.0,71.11000061035156,69.51000213623047,70.37000274658203,1975500
2008-08-18,45.630435943603516,68.79000091552734,71.0,68.23999786376953,70.0,1403700
2008-08-19,44.19101333618164,66.62000274658203,68.73999786376953,65.94999694824219,68.26000213623047,2287000
2008-08-20,44.89931106567383,67.51000213623047,67.5999984741211,65.2699966430664,66.5999984741211,2405200
2008-08-21,43.52925109863281,65.44999694824219,66.69000244140625,64.70999908447266,66.56999969482422,1736900
2008-08-22,44.220947265625,66.48999786376953,66.87000274658203,65.0,65.93000030517578,1905200
2008-08-25,43.8618049621582,65.94999694824219,67.6500015258789,65.80999755859375,66.7300033569336,1886100
2008-08-26,42.95065689086914,64.58000183105469,66.55000305175781,63.439998626708984,66.0199966430664,3051500
2008-08-27,43.05039978027344,64.7300033569336,65.13999938964844,63.31999969482422,64.80000305175781,2182900
2008-08-28,44.80619812011719,67.37000274658203,67.87000274658203,65.01000213623047,65.01000213623047,1883700
2008-08-29,43.33637619018555,65.16000366210938,67.0,65.08999633789062,66.91999816894531,1505100
2008-09-02,42.30553436279297,63.61000061035156,67.73999786376953,62.849998474121094,66.79000091552734,2692000
2008-09-03,41.048526763916016,61.720001220703125,64.2300033569336,61.02000045776367,63.560001373291016,3002600
2008-09-04,38.64094924926758,58.099998474121094,60.65999984741211,57.72999954223633,60.65999984741211,3603000
2008-09-05,39.54545593261719,59.459999084472656,59.68000030517578,56.77000045776367,57.38999938964844,3021200
2008-09-08,40.05756378173828,60.22999954223633,63.400001525878906,59.040000915527344,62.97999954223633,3024500
2008-09-09,35.57494354248047,53.4900016784668,60.709999084472656,53.41999816894531,59.95000076293945,3715700
2008-09-10,37.669944763183594,56.63999938964844,57.189998626708984,54.279998779296875,54.279998779296875,4269100
2008-09-11,38.607704162597656,58.04999923706055,58.04999923706055,54.470001220703125,55.849998474121094,2815500
2008-09-12,38.873722076416016,58.45000076293945,59.220001220703125,56.65999984741211,57.93000030517578,2054500
2008-09-15,36.07375717163086,54.2400016784668,58.45000076293945,53.08000183105469,56.18000030517578,4116200
2008-09-16,38.148780822753906,57.36000061035156,58.099998474121094,51.77000045776367,52.9900016784668,4471500
2008-09-17,35.53504180908203,53.43000030517578,56.84000015258789,53.099998474121094,56.84000015258789,3316000
2008-09-18,36.18682098388672,54.40999984741211,55.72999954223633,48.880001068115234,54.02000045776367,4103100
2008-09-19,39.026710510253906,58.68000030517578,60.400001525878906,55.939998626708984,57.58000183105469,4472600
2008-09-22,38.40817642211914,57.75,60.81999969482422,56.65999984741211,58.0,3888800
2008-09-23,38.33502197265625,57.63999938964844,59.65999984741211,56.439998626708984,56.880001068115234,2996600
2008-09-24,35.30891036987305,53.09000015258789,58.72999954223633,52.22999954223633,57.93000030517578,3491500
2008-09-25,32.35597229003906,48.650001525878906,53.47999954223633,47.59000015258789,53.29999923706055,6555700
2008-09-26,30.61348533630371,46.029998779296875,47.650001525878906,44.04999923706055,46.9900016784668,9265400
2008-09-29,27.727035522460938,41.689998626708984,45.040000915527344,40.060001373291016,45.040000915527344,10058100
